NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNZNRUVRR,BNFVZFVOIOILP,20190611103349,002,000,ION
ZNVIPPULP,BNFVZNIUIURRN,20190611103349,002,000,ION
VNUIUZIFF,BNUUZNPZUONZV,20190611103349,002,000,ION
ZFOLPLFIL,BNFVZNRFPZULZ,20190611103349,002,000,ION
VNVFFNLLUOZN,BNFVZNNIURLIO,20190611103349,002,000,VNV
LLRLIPOUUIOO,BNFVZFUNZZIIO,20190611103348,002,000,LL
ZNFZIIFZU,BNFVZVUOLNFLU,20190611103348,002,000,ION
ZNVZNNNLZ,BURVZNUZVLZZZ,20190611103348,002,000,ION
VNNVUFZUP,BNFVZNRRFFFNF,20190611103348,002,000,ION
ZNUULLZFN,BURVZNUVNNRIO,20190611103348,002,000,ION
ZNLZOIVRI,BNFVZNNFFLPUU,20190611103348,002,000,ION
ZNORPUUIP,BNFVZNNFFLPUU,20190611103347,002,000,ION
ILFVRZOFZNU,BNFVZNNIUFURO,20190611103347,002,000,IL
ZFFIRNORV,BNFVZNNFFLPUU,20190611103347,002,000,ION
VOOLNUNLU,BNUUDUZNVLOVVLUFPLZR,20190611103347,002,000,ION
IULOUNFIZ,BNUUZNRVUIFPV,20190611103347,002,000,ION
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103346,002,000,IL
ZNIVRZIFP,BNFVZNILULLRP,20190611103346,002,000,ION
ZFVUIFFLV,BNFVFUZNRVIFPFL,20190611103346,002,000,ION
LLNIROIRURRZ,BNFVZFURNIFIV,20190611103346,002,000,LL
ILFURZZVRPI,BNFVZNNIUPOLI,20190611103346,002,000,IL
VNUIIULNR,BNUUZNZRURFFN,20190611103346,002,000,ION
ZNVZNNNLZ,BNFVZNNFFLPUU,20190611103345,002,000,ION
ZNUZRUZFN,BNFVZFUZRURZPV,20190611103345,002,000,ION
IUUOUZULI,BURVZNPLURONI,20190611103345,002,000,ION
ZNPNVZFOV,BNFVZNZNVFZPF,20190611103345,002,000,ION
LPONIIVNRRZ,BURVZNZFZVFNP,20190611103345,002,000,LP
ZNUUZLZNU,BNFVZNIFNFPNR,20190611103345,002,000,ION
LLVUIFZOPILO,BURVZNZVNIIOO,20190611103345,002,000,LL
IULOUNFIP,BNUUZVUUPUPUP,20190611103345,002,000,ION
INFVNIUFFRO,BNFVZNNIUZFOP,20190611103344,002,000,IN
ZNROIVUVN,BURVZNVURZZUP,20190611103344,002,000,ION
ILFLIPOLFFZ,BNFVZNNIUPUVU,20190611103344,002,000,IL
VIPUUFUUN,BNUUZNPFPUVIL,20190611103344,002,000,ION
IOVFVNVLUFRO,BURVZNNIUZPZV,20190611103344,002,000,IOV
IZUOLNZIPUVU,BNFVZVUNVOUIL,20190611103344,002,000,IZ
ZIIOFVUNF,BNFVZNIFUPOIR,20190611103344,002,000,ION
ZVUVNFURU,BURVZVUIPOVOO,20190611103343,002,000,ION
ZVUNPPVLF,BNFVZVUNNZVLF,20190611103343,002,000,ION
VNUINNRVL,BNUUZNFVUFVFP,20190611103343,002,000,ION
VNUIVRRLL,BNUUZNFLVIVLZ,20190611103343,002,000,ION
IULOUNFIF,BNUUZNFFZNUVU,20190611103343,002,000,ION
IZIIORLRVIPL,BNFVZNLOPILNZ,20190611103343,002,000,IZ
IIFOZIUUIFR,BNFVZNOLINNZU,20190611103342,002,000,II
IVLZRUVPURN,BURVZNNIUZVRR,20190611103342,002,000,IV
IOPLLRRIFRNI,BNFVZNNIURPUU,20190611103342,002,000,IOP
ZNFLUNVRO,BNFVZNZLFLVZP,20190611103342,002,000,ION
ILFNRIZPVFP,BNFVZNNIULLIO,20190611103342,002,000,IL
NZOLPPZROOV,BNFVZNPLFLVIO,20190611103342,002,000,NZOL
ZNFRZNRRR,BNFVZNRUVPPOI,20190611103342,002,000,ION
ZNVNVIRRL,BURVDUZNZUUZIONPUILR,20190611103342,002,000,ION
ZNFFUNLPZ,BNFVZNIPUIONP,20190611103341,002,000,ION
