IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VLLZVILOPRNV,BURVZVUNNIPFU,20190622190102,002,000,VLL
IUPPUUILZ,BURVZNONLNPZR,20190622190101,002,000,ION
IIFPVUIFRRI,BNFVZNVNIRZFP,20190622190101,002,000,II
ZFVZPLPUI,BNFVZNZFOFVPV,20190622190100,002,000,ION
ILFVZFVFPUO,BNFVZNNIURLZL,20190622190100,002,000,IL
LNRZFUNRFVF,BURVZNIRVUROR,20190622190100,002,000,LN
ZIRRUIRUU,BNFVZNRUNUUNR,20190622190059,002,000,ION
VOVRUNUZV,BNUUZNRPIOVFP,20190622190059,002,000,ION
ZFFFUUUUU,BNFVZNZFILNOV,20190622190058,002,000,ION
ZFFIRVIFV,BNFVZNLLUZOLL,20190622190058,002,000,ION
ZFNZUFRUN,BURVZNNIULVLL,20190622190058,002,000,ION
LZNRRUZLRUZF,BNFVZFNVPRVON,20190622190057,002,000,LZ
ILFNUUNOFLP,BNFVZNNIUFULR,20190622190057,002,000,IL
IUVINUFZFVVO,BNFVZFFUNZNIO,20190622190056,002,000,IU
VLLZIZLFROUF,BNFVZNNIUFZUO,20190622190056,002,000,VLL
ZNZNZVLNO,BNFVZNNFFLPUU,20190622190055,002,000,ION
ZNOIIVIUN,BNFVZNZPRPVRU,20190622190055,002,000,ION
VLLZVIVZVZPF,BNFVZNNIULZZN,20190622190055,002,000,VLL
IOIPRZLLFUVV,BNFVZNNIUPPVU,20190622190055,002,000,IOI
VLLZIORFPOUI,BURVDUZNZUUZFOUNLZLL,20190622190054,002,000,VLL
ZFVIUFLRU,BNFVZNFPPPOVU,20190622190053,002,000,ION
VNUIUPUIO,BNUUZNVVPOUVL,20190622190053,002,000,ION
LUROFVNLNPO,BNFVZNUVUPLUZ,20190622190053,002,000,LU
IULOUIPNP,BNUUZNFZOUIRO,20190622190053,002,000,ION
ZNRZINRNN,BNFVZFPFUPLVF,20190622190052,002,000,ION
VOVRUNUZV,BNUUZNROLNZPU,20190622190052,002,000,ION
IOVRFPVZO,BNFVZNFRZNZNZ,20190622190051,002,000,ION
IPUZRFIPFNOP,BNFVZNNONOULI,20190622190051,002,000,IPU
LNRPZLRNUUR,BURVZNRONPZLI,20190622190051,002,000,LN
LFRUVINOZRI,BNFVZNZRVURIV,20190622190050,002,000,LF
ZNOLIPPVL,BNFVZNRRZZFIZ,20190622190050,002,000,ION
IZUFNPFLUFUP,BURVZNRIILO,20190622190050,002,000,IZ
VNUIUPUIO,BNUUZNUONFOIV,20190622190050,002,000,ION
ZNPNFFPZR,BNFVZNOORNFUO,20190622190049,002,000,ION
IIFZPLUZPLO,BNFVZNNIUFUFN,20190622190049,002,000,II
LFZUFZOPVZO,BNFVZVFIPRPLZ,20190622190049,002,000,LF
ZNVINFNUZ,BURVZNFPUNPLN,20190622190048,002,000,ION
IPOZPZZLOZZR,BURVDUZNVLOVOLLPLFUF,20190622190048,002,000,IPO
IUVNURRNPIIP,BURVZNVZNIOOZ,20190622190048,002,000,IU
IOIPRFFONIIR,BURVZNNIUPIZP,20190622190047,002,000,IOI
ZFLLOPZVZ,BNFVZFUZRUUZZZ,20190622190047,002,000,ION
ZNIFFPLZV,BURVZNNONNNPZ,20190622190047,002,000,ION
ZNUURUVZN,BNFVZNFONNNUU,20190622190046,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFZNUVRIP,20190622190046,002,000,ION
