NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNUUUFNVR,BNFVZNFVLLRZU,20190611111429,002,000,ION
ILFIPZVFUOI,BURVZNFNNLILN,20190611111429,002,000,IL
ZFRFNORUF,BNFVZFFIUPZRF,20190611111429,002,000,ION
IIFFZNURLIN,BNFVZNNIUPRZN,20190611111429,002,000,II
VOILVVUUU,BNUUZNROVIZVL,20190611111429,002,000,ION
LLRIOVPPFLFVR,BNFVZNNIUPVLF,20190611111429,002,000,LL
VNNVNNRFL,BURVZNPOUNILI,20190611111429,002,000,ION
ZNFIUUVUR,BURVZNLNVRZOR,20190611111429,002,000,ION
IINRRPFFLOO,BURVZNNIUZIFV,20190611111428,002,000,II
ILFOIZLIUVN,BNFVZNNIUPNIZ,20190611111428,002,000,IL
VNLVLNPFI,BNUUDUZNVLFVNINIVUUU,20190611111428,002,000,ION
ZNOZUFZNU,BNFVZNNFFLPUU,20190611111428,002,000,ION
IIFRILPFVPZ,BNFVZNFZZURPN,20190611111428,002,000,II
ILFVRZUVPFR,BNFVZNNIULPPO,20190611111427,002,000,IL
ZFLOPONFO,BNFVZNNFFLPUU,20190611111427,002,000,ION
VNUIUPUIO,BNUUZNLUURUOP,20190611111427,002,000,ION
LNRZZFINONL,BURVZNLVZFNVI,20190611111427,002,000,LN
ZNLPOOOIZ,BNFVZNZUZIORN,20190611111427,002,000,ION
LZNRVONOINZP,BNFVZNNIURZUV,20190611111426,002,000,LZ
VNNVNNRFL,BURVZNIIULFNI,20190611111426,002,000,ION
VLLLUNPPL,BNUUDUZNVLOVLLLUVNLRU,20190611111426,002,000,ION
VNUIUPUIO,BNUUZNNUNRFUN,20190611111426,002,000,ION
ZFOZIRVNU,BNUUZNIUONUZR,20190611111426,002,000,ION
VVUIUZPRN,BNUUZNORVORLV,20190611111426,002,000,ION
LURLRNZIZLL,BURVZNOUFOORU,20190611111425,002,000,LU
IIRPILIIIVZ,BNFVZNIUUUNVN,20190611111425,002,000,II
INOZNFOLLFN,BNFVZNNIUOFRR,20190611111425,002,000,IN
ZNROUFPFO,BNFVZNUFZFOPF,20190611111425,002,000,ION
VNUILIRRO,BNUUZNNNOZFVV,20190611111425,002,000,ION
VNNVNNRRU,BNUUZNRFVPILR,20190611111425,002,000,ION
ZNVOOOUVR,BNFVZNVNFZFRL,20190611111425,002,000,ION
POVIOUVURZN,BURVZNFILROFR,20190611111424,002,000,POV
ZNZROFNOO,BNFVZNZIIUOFO,20190611111424,002,000,ION
VLLZVPRPUZLN,BNFVZNNIUZPRP,20190611111424,002,000,VLL
LZIUOFOOOOZVN,BURVDUZNVLFVVRLRFLPV,20190611111424,002,000,LZ
ZNOIZZZZZ,BNFVZNVVIFNFU,20190611111424,002,000,ION
VNNLOURVN,BNUUVNNZNZLPO,20190611111424,002,000,ION
VNVFFRONLVZF,BNFVZNNIURNVL,20190611111424,002,000,VNV
ZILIIORZP,BNFVZFRFNZRUI,20190611111423,002,000,ION
IIFUIIIINZI,BNFVZNNIUFOPL,20190611111423,002,000,II
ZIORZIILL,BNFVZNLZPIFFN,20190611111423,002,000,ION
ZFOZIRVNU,BNUUZNNZLLFZV,20190611111423,002,000,ION
ZNRLZPPUF,BNFVZNRFZLINO,20190611111423,002,000,ION
ZIULNNFRU,BNFVZFPFNFVVO,20190611111423,002,000,ION
ZFZPZUNZL,BNFVZFIIUZPIV,20190611111423,002,000,ION
ILFVUZZUVNF,BNFVZNNIUFLNN,20190611111422,002,000,IL
IIFRUURPONP,BNFVZNNIURVLU,20190611111422,002,000,II
VVUIUZPRU,BNUUZNFNFILLZ,20190611111422,002,000,ION
VNUNZVPPP,BNUUZNFONPVOF,20190611111422,002,000,ION
VVUIUZPRN,BNUUZNIOFOFIR,20190611111422,002,000,ION
VVUIUZPRN,BNUUZNFZPFNNU,20190611111422,002,000,ION
ZFFZUFFFZ,BNFVZFUZRURVFR,20190611111421,002,000,ION
ILFNUOOUOVU,BNFVZNNIUFUPV,20190611111421,002,000,IL
LLVUIFUPPULN,BNFVZNUIUVOUF,20190611111421,002,000,LL
VNUINUVRO,BNUUDUZNZUUZFIZUUFLI,20190611111421,002,000,ION
IIZRVLNOLVI,BURVDUZNVLFVINVUZZPU,20190611111421,002,000,II
IUPPUOULP,BNFVZFINUULPF,20190611111420,002,000,ION
LIFFLLIRLVIZ,BNFVZNFZVNZVO,20190611111420,002,000,LI
IUVIPOUVIUVL,BURVVVIVVLNUZ,20190611111420,002,000,IU
RUROUVFIU,BURVZNPZPOZVP,20190611111420,002,000,ION
IIFURUPRFVI,BNFVZNNIUOPZF,20190611111419,002,000,II
ILFRILZNIZV,BNFVZNNFFLPUU,20190611111419,002,000,IL
VNNVNVOVU,BNUUZNLZIPLRV,20190611111419,002,000,ION
ILZRFFOPIZU,BNFVZNIVVIZNV,20190611111419,002,000,IL
VNUIFZZNI,BNUUZNNZLINOV,20190611111419,002,000,ION
ZFOZIRVNU,BNUUZNULPPFOZ,20190611111419,002,000,ION
ZIULOUNVI,BNFVZNOIIUVIN,20190611111418,002,000,ION
IIFLOPUVNNP,BNFVZNROOFUNR,20190611111418,002,000,II
ZVUVVOPLP,BNFVZVRLFVIIN,20190611111418,002,000,ION
ILFLFUNINRP,BNFVZNNIUOOOL,20190611111418,002,000,IL
IIFFPRPPRNL,BNFVZNRVNVLFV,20190611111418,002,000,II
VNRPUOUUU,BNUUZNLVUUROU,20190611111418,002,000,ION
VNUNZVPRN,BNUUZNRULIVFV,20190611111418,002,000,ION
VNUIIVFFO,BNUUDUZNZUUZILZPFPFI,20190611111418,002,000,ION
IIFRIRLOLVP,BNFVZNNIUZFOU,20190611111418,002,000,II
IOVFVNRILLOU,BURVZNNIUFRUO,20190611111417,002,000,IOV
ZFLPIUNUU,BNFVZNOFIINRF,20190611111417,002,000,ION
ZNFIURROF,BNFVZNILUVILV,20190611111417,002,000,ION
ZNUPLRILV,BNFVZNNIUOOFL,20190611111417,002,000,ION
IUUIUNFUN,BNUUZNRPVOONN,20190611111417,002,000,ION
ILFLVZUINUV,BNFVZVUOLFFIL,20190611111417,002,000,IL
ILFLVROFPRU,BURVDUZNZUUZIZZFZONI,20190611111417,002,000,IL
IULOUNFIV,BNUUZVULFPIUV,20190611111417,002,000,ION
ZNROUZUIL,BNFVZNZZZOUUR,20190611111416,002,000,ION
ZIRUPVLRP,BNFVZFVZFZUUP,20190611111416,002,000,ION
VOFOZUUUO,BNUUZNOVULVLO,20190611111416,002,000,ION
ILFRNIVFPUN,BNFVZFUPNZPPV,20190611111416,002,000,IL
ZNONVZPZV,BNFVZNUFVPPNU,20190611111416,002,000,ION
IULOUNFIV,BNUUZNLRROORV,20190611111416,002,000,ION
IOINOVINLUU,BURVZNOUPZLUL,20190611111415,002,000,IOI
