NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLVURUZRUFOZ,BNFVZFURIFOPZ,20190605110818,002,000,LL
ILZPFILVNPO,BNFVZNNIURVIU,20190605110818,002,000,IL
VNUIFZZUV,BNUUZNNNVRZIZ,20190605110818,002,000,ION
ZIVFFURZN,BNFVZNIRVIPUL,20190605110818,002,000,ION
IIFPVZZPUZL,BURVDUZNZUUZIIPUPUON,20190605110818,002,000,II
LLRRPUPNOZLR,BNFVZNNIURPNN,20190605110818,002,000,LL
ILFIUUPIOPP,BNFVZNZURZFOI,20190605110817,002,000,IL
VIFFIFFZN,BNFVZNZUZZOZF,20190605110817,002,000,ION
LFRFLVVNULR,BNFVZFFUVRNVV,20190605110817,002,000,LF
ZFFNOOZUZ,BNFVZFVZIUULP,20190605110817,002,000,ION
VNUIIULUF,BNUUZNIIRPLUL,20190605110817,002,000,ION
LLRZNLRFURNL,BNFVZNNIUZZVR,20190605110817,002,000,LL
ZIONRRRON,BNFVZNLPNZROP,20190605110817,002,000,ION
INFILUPLFIF,BNFVZNNUIZZIO,20190605110816,002,000,IN
LLRLULNFVOFP,BNFVZFPUIOPOP,20190605110816,002,000,LL
VNUIFZZUV,BNUUZNRVPLLNO,20190605110816,002,000,ION
ZNVNZOUVV,BNFVZFURNILVR,20190605110816,002,000,ION
ZIINLNNZP,BNUUZNZIVOVRU,20190605110816,002,000,ION
IOVFVNFRUVIP,BURVZNRRVUNIN,20190605110816,002,000,IOV
LNRPPLZOLNU,BURVZNULONIZU,20190605110816,002,000,LN
LZNOVURROUFRF,BNFVZNIVVFINZ,20190605110815,002,000,LZ
LLNFRIPLLPNL,BNFVZNNIUFZRP,20190605110815,002,000,LL
ZNOFFVUOR,BNFVZNUUIVPLV,20190605110815,002,000,ION
VZNNLZPOU,BNUUDUZNVLFVZNRLUOVR,20190605110815,002,000,ION
IPFINIZZNFF,BNFVZNNIURILN,20190605110815,002,000,IPF
ILFFIPFUNUZ,BNFVZNIOZNUVZ,20190605110815,002,000,IL
RLZOUUZVVUR,BURVZNNIUOVNZ,20190605110815,002,000,R
IIFFIPPZFVF,BNFVZNRLZIFNU,20190605110815,002,000,II
ZFIPZLNIU,BNFVZNROFNOII,20190605110814,002,000,ION
ZNZZLRPLV,BNFVZNNVPPUUU,20190605110814,002,000,ION
ZNZFUUVII,BNFVZNZUVNORV,20190605110814,002,000,ION
ZNFFUILFI,BNFVZNNFFLPUU,20190605110814,002,000,ION
ZNIPUFOUO,BNFVZFLVLVLZI,20190605110814,002,000,ION
LFOLVLNUPVV,BNFVZFUZNOURF,20190605110814,002,000,LF
