IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNIPNNLIN,BNFVZNILPVIZU,20190622131416,002,000,ION
LLROINFLIZRP,BNFVZFURIRUIL,20190622131416,002,000,LL
ZFFOIUURFPIN,BNFVZNNIUZIIL,20190622131416,002,000,ZFF
ZNIIONFII,BNFVZNVIPLIZO,20190622131416,002,000,ION
INFVZONFZIN,BNFVZNRLPZFLL,20190622131415,002,000,IN
ZVLNLPORV,BNFVZFURNOFIZ,20190622131415,002,000,ION
LNRFOPILONL,BURVZNPNLUIZO,20190622131415,002,000,LN
ZFLPUZPLN,BNFVZNNIULRUR,20190622131415,002,000,ION
OZOZPIZLINUZ,BURVZNNIUFVVF,20190622131414,002,000,OZO
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622131414,002,000,ZV
VNUILNUZU,BNUUZNORVLLVP,20190622131414,002,000,ION
ZNVLFRLUF,BURVDUZNZUUZFZROORRU,20190622131413,002,000,ION
ZFZPPOIOL,BNFVZNRVVNRVN,20190622131413,002,000,ION
LNRZRVZZRLN,BURVZNLPNPZZZ,20190622131412,002,000,LN
ILFZFZZVVUO,BNFVZNNIUFUNL,20190622131412,002,000,IL
IOPLURRUFPLR,BURVZVUINOIVI,20190622131411,002,000,IOP
ZNPZOZVLU,BNFVZNNIUZVIU,20190622131411,002,000,ION
IOVFZNNVLNZL,BURVZNFONONFN,20190622131411,002,000,IOV
ZVLVFNFZO,BNFVZFUZRUUFPF,20190622131410,002,000,ION
ZNUPRNRLU,BURVZNZROUZZI,20190622131410,002,000,ION
VNULILLRZ,BNUUZNNRPZLRU,20190622131410,002,000,ION
ILFOORRIPUZ,BNFVZNNIUPZOP,20190622131410,002,000,IL
IIFILUPFRIO,BNFVZNNIULRIO,20190622131409,002,000,II
ZNFFZUURU,BNFVZNZRRUUFO,20190622131409,002,000,ION
IULOUNZNI,BNUUZNLLUUPNZ,20190622131409,002,000,ION
IVLZOFFROPL,BURVZNNIUFIZF,20190622131408,002,000,IV
ZNPLRUOUO,BNFVZNIIVRUNN,20190622131407,002,000,ION
ZIPLUNIRN,BNFVZNZZNNUON,20190622131407,002,000,ION
LPONVNUZFPV,BNFVZNFLVLLLP,20190622131407,002,000,LP
LLRRNLRZFRZN,BNFVZFUZNOIUR,20190622131406,002,000,LL
LLRPFUVRRORN,BURVZNUZZIRPF,20190622131406,002,000,LL
VLLZLONZFVLV,BNFVZNNIULPOR,20190622131406,002,000,VLL
ZNFPNUINI,BURVDUZNZUUZFFPVOUIN,20190622131406,002,000,ION
IOPZRRUIPZPN,BNFVZNFLLFLIO,20190622131405,002,000,IOP
LVUFUFRURNPR,BNFVZFURNOULI,20190622131404,002,000,LVU
ZNPRNORNU,BURVDUZNZUUZIROZFFRI,20190622131404,002,000,ION
IORZZUPPPIV,BNFVZNVOILPOR,20190622131404,002,000,IOR
LZNONNFVNVZUF,BNFVZNNIURLNF,20190622131404,002,000,LZ
ILFIFZRVIPU,BNFVZNNIUFRRL,20190622131403,002,000,IL
ZNRZONOZI,BNFVZNLLULIPU,20190622131403,002,000,ION
LIFZZNZVUOFUN,BNFVZNULROVOO,20190622131402,002,000,LI
ZINPOVOZU,BNFVZFLUUFZNP,20190622131402,002,000,ION
IIFVRURLURL,BNFVZNURFRRLL,20190622131402,002,000,II
IIFVONPPUVN,BNFVZNFUPRVUR,20190622131402,002,000,II
ZNFUUVLOL,BNFVZNNIUFZOP,20190622131401,002,000,ION
ZNFRNUFIO,BNFVZNFLUVOLO,20190622131401,002,000,ION
IIFIUZRVRRF,BNFVZNNIULIRL,20190622131401,002,000,II
ZNZLRNVZV,BNFVZNNFFLPUU,20190622131400,002,000,ION
LURVVPILNOZ,BNFVZNNIUPZLO,20190622131400,002,000,LU
LURLONLNFUR,BNFVZVUNFUZNU,20190622131400,002,000,LU
