LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
PNIFRIFRRRR,BNFVZNNIURUVV,20190610004322,002,000,PN
ZNFRZNLLL,BNFVZNUPFOUIZ,20190610004321,002,000,ION
ZFFUZOPFU,BNFVZNNIUOIUV,20190610004316,002,000,ION
RZFOOVOOOZF,BNFVZNFUPOVRN,20190610004314,002,000,R
IIROOFPIZPV,BNFVZNUFOPUVN,20190610004311,002,000,II
ILFUOZIIVPR,BNFVZNNIUFNOR,20190610004306,002,000,IL
INFLLOFPLZZ,BNFVZNVUNNVPF,20190610004304,002,000,IN
INFNPLVZFOZ,BNFVZNNIUZLVU,20190610004301,002,000,IN
IVLFFUPIIFU,BURVDUZNZUUZFPNPFROR,20190610004300,002,000,IV
IOVFZNLNUNVL,BURVZNRLPZVRZ,20190610004258,002,000,IOV
ZRRZPVLLZFOLL,BNUUZVUNUPZPI,20190610004257,002,000,ZRR
ZNINNUUIR,BURVZNNFFLPUU,20190610004255,002,000,ION
ZVROIPLNN,BNFVZNNIURION,20190610004252,002,000,ION
ZNRVPLLNO,BNFVZNVUFRLFN,20190610004249,002,000,ION
ZVRFINLOZ,BNFVZFUZRUNFVO,20190610004247,002,000,ION
IUPPURFNR,BNFVZNUULUPOR,20190610004246,002,000,ION
ZVUOZRILU,BNFVZVFNNPLFZ,20190610004244,002,000,ION
NVUFVVNZLUI,BNFVZNNIUOUOZ,20190610004239,002,000,NVUF
LLRLNLONPNOU,BNFVZFUFNOPPO,20190610004236,002,000,LL
VILPNLZZIUZRU,BURVZVUOVUZPP,20190610004234,002,000,VIL
ILFFVZZINZI,BURVZNNIUFNRO,20190610004229,002,000,IL
LLRLRNFOPVUP,BNFVZFURNFNVZ,20190610004226,002,000,LL
LZNRIPZZVIIO,BNFVZNNIURLNV,20190610004226,002,000,LZ
OOVRZZZRNRIOV,BNFVZNNIULPFU,20190610004224,002,000,OO
LZNROULINVPF,BURVZNNIUOVIO,20190610004221,002,000,LZ
LZNROULINVPF,BURVZNNIUOVIO,20190610004220,002,000,LZ
ZNPLOPNNR,BNFVZNUPLFRFN,20190610004218,002,000,ION
ILFRIUNZLOV,BNFVZNNIURRFF,20190610004211,002,000,IL
INFLFVFVVNF,BNFVZNNIUFIRP,20190610004209,002,000,IN
ZNUOPIUOF,BNFVZNUFRPOUP,20190610004205,002,000,ION
IUPPULOVV,BNFVZNUUVOZZZ,20190610004200,002,000,ION
LLRRUUPUVVZN,BNFVZFPRFVOVL,20190610004158,002,000,LL
