LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZNFFPOPLR,BNFVZNRNLVZZP,20190610014337,002,000,ION
ZNUULFVPL,BNFVZNUPLRURR,20190610014330,002,000,ION
ZFPPOIFRN,BNFVZNOLOLUNF,20190610014327,002,000,ION
IUPPNULUF,BNFVZFNFRIZNF,20190610014325,002,000,ION
LLRRUPUUVIIF,BNFVZNNIUOUPR,20190610014318,002,000,LL
LLRRNUUOVVNL,BNFVZNNIULIFL,20190610014312,002,000,LL
ZNLZVLPOZ,BNFVZNFUZNULO,20190610014309,002,000,ION
ZNFURIRIP,BNFVFUZNURPFIOR,20190610014306,002,000,ION
LNRZLVVOZVN,BURVZNNIUZRNV,20190610014302,002,000,LN
IVLZZROULZF,BURVZNNIULVUF,20190610014252,002,000,IV
LZNRUUNLNUFV,BURVZNFVLIROL,20190610014251,002,000,LZ
IZUOVNFRLILL,BNFVZVUUVIOVU,20190610014246,002,000,IZ
LLRRIZOONOVR,BNFVZNNIUOFPO,20190610014243,002,000,LL
LLRIZZZNFPUN,BNFVZFURNOVZO,20190610014238,002,000,LL
ZNIRRIRFF,BNFVZNZFPLPPP,20190610014233,002,000,ION
IZILZIPVULRV,BNFVZNNIURUOP,20190610014224,002,000,IZ
IIFVVIPUPNV,BNFVZNNIULIZO,20190610014221,002,000,II
IIFOZVPIOFZ,BNFVZNNFFLPUU,20190610014217,002,000,II
IUPPUPFRP,BNFVZFPIFUIUU,20190610014210,002,000,ION
INFLLOFPLZZ,BNFVZNVUNNVPF,20190610014203,002,000,IN
INFNNRRNVZI,BNFVZNNIURFRO,20190610014157,002,000,IN
PFNPFUORRUFFP,BURVZNNIUPIPZ,20190610014156,002,000,PF
ZNFZLPPUO,BNFVZNZFUNLIR,20190610014150,002,000,ION
LLRPOUUFOIPN,BNFVZNNIULIPI,20190610014146,002,000,LL
LZNRVONVVORV,BNFVZNNIUPVIZ,20190610014137,002,000,LZ
IZUNPLOILPVL,BNFVZVUIOFPZU,20190610014131,002,000,IZ
OONNLRVPFZUU,BNFVNFZFI,20190610014129,002,000,OO
IIFVLIORNZP,BNFVZNNIULPVL,20190610014124,002,000,II
IUPPULVFF,BNFVZNIOZZOOU,20190610014116,002,000,ION
ZNINOPFIF,BNFVZFIILUNPN,20190610014105,002,000,ION
ZNPLZNLNZ,BNFVZNPFPORLI,20190610014102,002,000,ION
FNLNULNRFPP,BURVZNZLFPLLR,20190610014056,002,000,FN
ZNFRUVOPO,BNFVZNNIUFVIR,20190610014052,002,000,ION
ZNIVVILRV,BNFVFUZNFLFNORR,20190610014048,002,000,ION
IIFVLIORNZP,BNFVZNNIUOPIV,20190610014041,002,000,II
OONNLRVPFZUU,BNFVFFZFNVUFZ,20190610014039,002,000,OO
NVUNRPPNPIL,BURVZNNIUZVOR,20190610014036,002,000,NVUN
LLROIZIUNFFN,BNFVZNNIULOII,20190610014033,002,000,LL
LZNRLPOVPZFU,BNFVZNNIUZFVO,20190610014030,002,000,LZ
IOIPRVOLLIFU,BNFVZNNIUOPIZ,20190610014025,002,000,IOI
ZNLNVNOVU,BNFVZNPPPFVFI,20190610014019,002,000,ION
OONNLRVPFZUU,BNFVFFZVLRLUL,20190610014017,002,000,OO
IUPPUOULP,BNFVZFIULLVFV,20190610014015,002,000,ION
IUPPUPRVP,BNFVZFPLVOORP,20190610014010,002,000,ION
