IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IRIFZFOFUZV,BURVZNNIUPRNL,20190622171836,002,000,IRI
IZUPROOZRRRN,BNFVZNNURUFUI,20190622171836,002,000,IZ
ZNFONZFZR,BNFVZNONNLVVL,20190622171835,002,000,ION
LLRRILNRILVR,BNFVZNNIUOZRR,20190622171835,002,000,LL
ZNZNVVRVN,BNUUZNVOLLNON,20190622171834,002,000,ION
LZNONNNNLIRIF,BNFVZNNIURZPI,20190622171834,002,000,LZ
ZNRRONRPI,BNFVZNPVNNVUF,20190622171834,002,000,ION
ZNPVIZFRF,BURVZNNFFLPUU,20190622171833,002,000,ION
ZIOZUZNVV,BURVZNUVFLRRP,20190622171833,002,000,ION
VLZZNINIRIFP,BURVZVUOPOULV,20190622171833,002,000,VLZ
ZNFVLNUZO,BNFVZNULNZZUF,20190622171832,002,000,ION
LNRPPIZVRFU,BURVDUZNZUUZIPZZFIVV,20190622171832,002,000,LN
ILFNONZZUVV,BNFVZNNIUPLNF,20190622171831,002,000,IL
OZUFZUFOPFFV,BNFVZNVLUPZRI,20190622171831,002,000,OZU
ZNPVNVFVP,BNFVZFFFVULNU,20190622171831,002,000,ION
LZNROOOFOVOV,BURVDUZNVFVVOVZFVZUU,20190622171830,002,000,LZ
IOIPRVIFVNIR,BNFVZNNIUPOZP,20190622171829,002,000,IOI
IIFOVOIPINF,BNFVZNIOLULIN,20190622171829,002,000,II
ZNUZLVNLN,BNFVZNNIUOLOF,20190622171829,002,000,ION
ILFIURVVLFL,BNFVZNFZIRLRV,20190622171828,002,000,IL
ILFPRUROIRZ,BNFVZNNIURFVI,20190622171828,002,000,IL
ILFRFILNZIF,BNFVZNNIURIIN,20190622171828,002,000,IL
ZNPPIVOIZ,BNFVZVRPOVUUV,20190622171827,002,000,ION
ZNUFZRNRN,BNFVZNFPPRUNO,20190622171827,002,000,ION
IOVFVNRLPPVF,BNFVZNURPULFF,20190622171826,002,000,IOV
ZVUVFULRP,BURVZVUVNVZPU,20190622171826,002,000,ION
NINUIPRVVZO,BNFVZNNIURFOF,20190622171826,002,000,NINU
IZUPROOZRRRN,BNFVZNNURUFUI,20190622171825,002,000,IZ
ZNINNPFPZ,BNFVZNRPLVNZR,20190622171825,002,000,ION
LNRZVFVPUUF,BURVZNLUNFNZR,20190622171825,002,000,LN
IZIIIPUPVLNV,BURVZNNIUZVVF,20190622171824,002,000,IZ
ZNVLLRNNV,BNFVZNFZOOVOI,20190622171824,002,000,ION
ILFURNVVNVL,BNFVZNNIUZNVR,20190622171823,002,000,IL
ZNPONUNNR,BNFVFUZNRZOUZPR,20190622171823,002,000,ION
ZFOLOVUPV,BNFVZFUZRUNOUR,20190622171822,002,000,ION
ZFFZIILRZ,BNFVZNZZNINOO,20190622171822,002,000,ION
IOIPRIZZPPPV,BNFVZNNIUZIOI,20190622171821,002,000,IOI
ILFPOOPNPVL,BNFVZNNIULLRZ,20190622171821,002,000,IL
ZNZIZOLVF,BNFVZNLFVVRFZ,20190622171820,002,000,ION
IOVFVNLUFNVF,BNFVZNVUPVNUF,20190622171820,002,000,IOV
LVUFULLIIOFV,BNFVZFUZNZUON,20190622171820,002,000,LVU
