NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNOVIFOIU,BURVZNOLOLURP,20190611110609,002,000,ION
VNUIIULUF,BNUUZNFORUNIR,20190611110609,002,000,ION
ILFLROUUZPL,BNFVZNNIUFNUI,20190611110608,002,000,IL
LNINRRRUOVL,BNFVZFIZNIVFV,20190611110608,002,000,LN
FNLVIRRZIRP,BURVZNVZNLLZU,20190611110608,002,000,FN
LLRZRIZVOIUV,BNFVZNNIULVIP,20190611110608,002,000,LL
ZFOUFONLL,BNFVZNPIIOZNR,20190611110608,002,000,ION
IIOLUFZUUUU,BNFVZNRONOVIF,20190611110608,002,000,II
LNINRRRUOVL,BNFVZVFFZZONZ,20190611110608,002,000,LN
NPOOIIUPFOI,BNFVZNUNLILFL,20190611110607,002,000,NPOO
IOVFZNZUOZOZ,BURVZNNIUFRVZ,20190611110607,002,000,IOV
LNINRRRUOVL,BNFVZFPZOIPNP,20190611110607,002,000,LN
IIFLFPZNNRL,BNFVZNFUNOVPV,20190611110607,002,000,II
VNUILIROZ,BNUUZNUUOFLUN,20190611110607,002,000,ION
ZFNVFFRLI,BURVZNNIUOFZF,20190611110607,002,000,ION
IUPPUZION,BNFVZNPOFNULU,20190611110607,002,000,ION
ZFFRFFUUI,BNFVZFRINOVRZ,20190611110606,002,000,ION
IFIUIRNRFIF,BNFVZNUURIUOP,20190611110606,002,000,IF
IIOOFRUPZLN,BNFVZNRVIFVOU,20190611110606,002,000,II
ILFIZNVLIFV,BNFVZFURIOUUV,20190611110606,002,000,IL
ILFUORVULVN,BNFVZNNIUONZI,20190611110606,002,000,IL
IIFNVRUNZVN,BNFVZNFUIZPRZ,20190611110606,002,000,II
LUVOIVRILNP,BURVZVUNIUFFP,20190611110605,002,000,LU
ILFFVZZINZI,BURVZNNIUPOOV,20190611110605,002,000,IL
ILFNUVPZPVL,BNFVZNNIUONZL,20190611110605,002,000,IL
VVUIUZPRU,BNUUZNPOFRIRZ,20190611110605,002,000,ION
ZNVIRFFZR,BNFVZNPROVPRL,20190611110605,002,000,ION
IFIUZILRIRL,BNFVZFUZNRVOZ,20190611110604,002,000,IF
LUROIOPFPZZ,BURVZNFNNZPIP,20190611110604,002,000,LU
ZFIFLRPIN,BNFVZFRRNILRU,20190611110604,002,000,ION
VOOINUPVU,BNUUZNZNUIUZV,20190611110604,002,000,ION
VVUNFLURL,BNUUZNUVRNUIFU,20190611110604,002,000,ION
IZIVRLZUZLUO,BNFVZNNIURILR,20190611110604,002,000,IZ
VNUINFVRL,BNUUZNLIVNIUI,20190611110604,002,000,ION
ZVFFNRZZN,BNFVZNLFORRUI,20190611110603,002,000,ION
ZNOFRVLOU,BNFVZNRZFIUUF,20190611110603,002,000,ION
IOVFFNFUIFFV,BNFVZNNIURZRV,20190611110603,002,000,IOV
LLROUUPZPLFP,BNFVZFURILPNU,20190611110603,002,000,LL
LNRZFZNRFLP,BURVZNOFZOIUO,20190611110603,002,000,LN
LLNVIIUUIROP,BNFVZNNIUZRVU,20190611110602,002,000,LL
VOLRIIFZFOIO,BNFVZNNIUOOVV,20190611110602,002,000,VOL
VOPPRUNPNPOO,BNFVZNNIUZLUR,20190611110602,002,000,VOP
IUUIUNFUN,BNUUDUZNZUUZFIVNZUVI,20190611110602,002,000,ION
ILFNZVVRONO,BURVDUZNZUUZFVRIOIVL,20190611110602,002,000,IL
ZNFZPIRRL,BNFVZNFZUNFUN,20190611110601,002,000,ION
ZNFIPURFL,BNFVZNVOFLPLF,20190611110601,002,000,ION
ZNUOPOUZV,BURVZNIVLOVIP,20190611110601,002,000,ION
VNNVULUVU,BNUUZNLUOLLPU,20190611110601,002,000,ION
IIFRLLUZPFV,BNFVZNNIUOPFN,20190611110601,002,000,II
ZNFLUULIO,BURVZNFRRZPUZ,20190611110601,002,000,ION
LLRPILUNLLZU,BNFVZFUZNFZFI,20190611110600,002,000,LL
VNUIUPUIO,BNUUZNOUOUUFL,20190611110600,002,000,ION
VNNLONIRI,BNFVZVRNFZNPI,20190611110600,002,000,ION
LZNOVINZVPZRF,BNFVZVOUZIPPF,20190611110559,002,000,LZ
ZNIURRNIP,BNFVZNZRILRZL,20190611110559,002,000,ION
IPOINROUIZP,BURVDUZNVLOVVFNPZOOZ,20190611110559,002,000,IPO
ILZPNFLFVUV,BURVZNRZPRIFF,20190611110559,002,000,IL
VNUIFZZNI,BNUUZNOFLZIZL,20190611110559,002,000,ION
IUUIUNFUN,BNUUZNPURNIZL,20190611110559,002,000,ION
IIFNIPIVRFO,BNFVZNNIUPUNZ,20190611110558,002,000,II
ZNVVFIOZR,BNFVZNINOVPZR,20190611110558,002,000,ION
IULOUNIOR,BNUUZNLNUUZFV,20190611110558,002,000,ION
ILFUZOFVPFL,BNFVZNNIULNZP,20190611110558,002,000,IL
ZIVLLUORI,BNFVZNLZLUUIP,20190611110558,002,000,ION
