IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
NZIRVUILLPF,BURVZNOOVIOLV,20190622143035,002,000,NZIR
ZNZLFVOLF,BURVZNFFPIVIO,20190622143035,002,000,ION
NPFUFORFZIN,BNFVZNNIURNLP,20190622143034,002,000,NPFU
ILFNRFPVNFF,BNFVZNNIUOLFP,20190622143034,002,000,IL
IIZPFNVLNLP,BNFVZNNIULPUL,20190622143034,002,000,II
LLROLFURFRPL,BNFVZNNIULPLF,20190622143033,002,000,LL
IIFIPLUOLPZ,BNFVZNNIULVZU,20190622143033,002,000,II
ZNVPZFVRI,BNFVZNVLVLLOV,20190622143033,002,000,ION
ZNUUFZVUU,BNFVZNNIUPLPO,20190622143032,002,000,ION
VVUIUZPRN,BNUUZNIORRPZR,20190622143032,002,000,ION
IINILPUUPVL,BNFVZNUVZURFF,20190622143031,002,000,II
ZNVRZNUVN,BNFVZNINUIRPZ,20190622143031,002,000,ION
NVUVLOOPPPP,BNFVZNLRFIIUP,20190622143031,002,000,NVUV
LURIUNVIOFR,BNFVZNNIURPFZ,20190622143031,002,000,LU
LNRZFIVUFPU,BURVZNPRFRLIR,20190622143030,002,000,LN
IULOUIOPI,BNUUZNPROVVVR,20190622143030,002,000,ION
IIROILRFRZZ,BURVZNNIURVRU,20190622143030,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190622143029,002,000,NPOO
ZNFRIVNVZ,BNFVZNUVNPNLN,20190622143029,002,000,ION
IZILPOLIZULL,BNFVZNNIULPNO,20190622143028,002,000,IZ
VLLZVIINIRPN,BNFVZNVNNUZNI,20190622143028,002,000,VLL
ZNPOIFVLU,BNFVZNOOPZUIZ,20190622143028,002,000,ION
VLLZIFRZOZOR,BNFVZNNIULLOV,20190622143028,002,000,VLL
IOIPRZRZVIIN,BNFVZFUZNLNIL,20190622143027,002,000,IOI
LLRPVRNOFZFV,BNFVZFURNOPPP,20190622143027,002,000,LL
IOVFVNIOVPIR,BURVZNZOFIZPF,20190622143026,002,000,IOV
