IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VLLZLOOZUOVP,BNFVZNVROZRPR,20190622212032,002,000,VLL
ILFOOLOPFVV,BNFVZNNIURIVR,20190622212031,002,000,IL
IIFNFIFNRNF,BNFVZNLLLZZIO,20190622212030,002,000,II
IOIPRVONIIUR,BNFVZNNIUROVR,20190622212030,002,000,IOI
VNUUNFUUI,BNUUZNZLUNFIF,20190622212030,002,000,ION
LURLNZFILVN,BURVZNZUFUNFZ,20190622212030,002,000,LU
NVPZVRNINRI,BURVZNNIULOZR,20190622212029,002,000,NVPZ
LURLRLIORUZ,BNFVZVUIOIPFV,20190622212029,002,000,LU
ZNZOOVIZV,BNFVZNVOZLPZU,20190622212028,002,000,ION
ZNPUFRUNV,BNFVZNPURVPNP,20190622212028,002,000,ION
ZVOVLUUVF,BNFVZNNIURLRI,20190622212028,002,000,ION
IUVIVLURNROR,BURVZVUUIUPUI,20190622212027,002,000,IU
ZNRPNULFR,BNFVZVFZURZZO,20190622212026,002,000,ION
ILFOPILZOUF,BNFVZNNIUOFNN,20190622212026,002,000,IL
ZFFOIVIPN,BNFVZFUZRURUVU,20190622212025,002,000,ION
ZNINPUPVP,BNFVZNUZFPOPZ,20190622212025,002,000,ION
ZNZLUFZOO,BNFVZNLLIVLNP,20190622212025,002,000,ION
IIFZZONZIRZ,BNFVZNRLFZVFP,20190622212024,002,000,II
NPPPPOUIZOP,BURVDUZNZUUZFOLZOZVR,20190622212024,002,000,NPPP
IOIPRIZZFRLO,BNFVZNNIUZIZV,20190622212024,002,000,IOI
ZNFLUNVRO,BNFVZNOURRRRP,20190622212023,002,000,ION
ZNVUZPPVZ,BNFVZNURVUFFI,20190622212023,002,000,ION
IOVFZNPUVZZZ,BURVZNVOFFNIR,20190622212022,002,000,IOV
VNLPOUFUP,BURVDUZNVFVVOFVPLZNU,20190622212022,002,000,ION
ZNOUPRRPP,BURVZNZLPONUV,20190622212022,002,000,ION
LZNRVRZNVVNN,BNFVZNNIUPZNL,20190622212021,002,000,LZ
IUFZONUPVIIU,BNFVZNNIURIPN,20190622212021,002,000,IU
NLNFPVNVVRR,BNFVZNZLLRZPR,20190622212020,002,000,NLNF
IIFVLOLUFOI,BNFVZNNIULLLO,20190622212019,002,000,II
ZFNPPOLLI,BURVDUZNZUUZFLURIIFF,20190622212019,002,000,ION
IIFROPPPRPV,BNFVZNUOULIOZ,20190622212019,002,000,II
ZNZPLVNIO,BNFVZNVPNINFP,20190622212018,002,000,ION
ZNUNVRNZZ,BNFVZNZPLRINN,20190622212018,002,000,ION
ZNOVNNIZZ,BNFVZFLNLVINV,20190622212018,002,000,ION
LURLNZFILVN,BURVZNZUFUNFZ,20190622212017,002,000,LU
ILFFZLNFRIZ,BNFVZNNIULVVI,20190622212017,002,000,IL
LZNFIFVRLLPV,BURVZNUNPFIFP,20190622212016,002,000,LZ
IZIIZPRIUPFO,BNFVZNUZVLNOP,20190622212016,002,000,IZ
LLVUIZLFLPUL,BNFVZNNROVNUO,20190622212015,002,000,LL
ZFPFOOPVZ,BNFVZFUZRUUIOF,20190622212015,002,000,ION
LZNONOPZVZNVO,BNFVZNNIUZNIZ,20190622212014,002,000,LZ
ZNONIORNP,BURVZNVPRVZZO,20190622212014,002,000,ION
VLLZVVUNPIPP,BNFVZNFUVIFFZ,20190622212013,002,000,VLL
ZNLLUIOZF,BNFVZNUVUNNNP,20190622212013,002,000,ION
LLRPININOLLL,BNFVZNNIURFFN,20190622212013,002,000,LL
ZINNURNIZ,BNFVZNUZFZLUZ,20190622212012,002,000,ION
IIZRNULPLFF,BURVZNNIUPLRU,20190622212012,002,000,II
LIFPNNUVVFOIP,BNFVZFUZNZNUU,20190622212011,002,000,LI
IRFFVRZLO,BNFVZNVIIUORU,20190622212010,002,000,ION
ZNZPROLFI,BNFVZFPIOZNVL,20190622212010,002,000,ION
ZNRIORVOP,BNFVZNUOOZNUN,20190622212010,002,000,ION
ILFFNOIFLPI,BNFVZNPLFOUZL,20190622212009,002,000,IL
ZNONOOLFL,BURVDUZNZUUZIZRZFIIZ,20190622212009,002,000,ION
IIFNOIIUFUI,BNFVZNRFFLOOF,20190622212008,002,000,II
NOPNVVVIOFO,BURVZNNIUPOFF,20190622212008,002,000,NOPN
IZILUUIVUPUF,BNFVZVFLPZRNZ,20190622212008,002,000,IZ
LURLNZFILVN,BNFVZNZUFUNFZ,20190622212007,002,000,LU
ZNIUVZFUI,BNFVZNPIPUZRZ,20190622212006,002,000,ION
IULOUNFIR,BNUUZNRINIUUP,20190622212006,002,000,ION
IUPPUPRVP,BURVZNNRUPRNP,20190622212005,002,000,ION
IIFNZVIFOIU,BNFVZNPUOZRUZ,20190622212005,002,000,II
ILFLLROFPPR,BNFVZNNIUZORN,20190622212004,002,000,IL
ZVFNRPVVR,BNFVZNRZIRFUI,20190622212004,002,000,ION
IIFIIONFPZR,BNFVZNLFROVPF,20190622212003,002,000,II
IOVFVNVRIOZZ,BNFVZNNIURLUV,20190622212003,002,000,IOV
ZFZRUZIII,BURVZNLORIFZU,20190622212002,002,000,ION
ZNPFPPZIR,BNFVZNFROIUZL,20190622212002,002,000,ION
ZNNUININU,BNFVZFRUFINZO,20190622212001,002,000,ION
ZNZINZZVI,BNFVZNNIUOIOP,20190622212001,002,000,ION
IRFFOPOIU,BNFVZNZILPORU,20190622212000,002,000,ION
ILFZZZZLIPU,BNFVZNNIUFNLO,20190622212000,002,000,IL
ZNZPOLLFP,BNFVZNLZIFRLP,20190622211959,002,000,ION
IPNFNNIPLIIN,BURVZNNIUOUOU,20190622211959,002,000,IPN
LZNRFPNIIZIIZ,BNFVZNUPLFFPZ,20190622211958,002,000,LZ
LLRZPUPULURV,BURVZNUOOFFNU,20190622211958,002,000,LL
ZNPIURRUOFIF,BNFVZNNIUFONO,20190622211958,002,000,ZN
LZNRFPLUNOLLN,BNFVZNUONIPVL,20190622211957,002,000,LZ
ZNFNOLUIZ,BNFVZNONNOUNU,20190622211957,002,000,ION
ILFZRIUIVUO,BNFVZNNIUZIFV,20190622211956,002,000,IL
ZNIIZNIFL,BNFVZNOLLZORZ,20190622211956,002,000,ION
IZILPPVPFZNI,BNFVZNNIURRLZ,20190622211955,002,000,IZ
VVVVFIFOPZZ,BNFVZNRVIPLON,20190622211955,002,000,VVV
ZNZLNLNLN,BNFVZNPFUIFNU,20190622211954,002,000,ION
LLVUIPOFPIUL,BURVZNLULPRNN,20190622211954,002,000,LL
LLRRNOLPFZFU,BNFVZNNIURNPP,20190622211954,002,000,LL
ZNVZNOIZP,BNFVZNRIRUNFU,20190622211953,002,000,ION
ZNVNLIIPV,BURVZNOPUZFVL,20190622211953,002,000,ION
LLRZOUFIPNOR,BNFVZNNIUPRRP,20190622211952,002,000,LL
ZNONVLNOL,BNFVZNFNINLLL,20190622211952,002,000,ION
ILFNUROIVRO,BNFVZNNIUZOLZ,20190622211952,002,000,IL
ZFZONFOFV,BNFVZNIRVPIOP,20190622211952,002,000,ION
