NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNVRRPNVU,BURVZNRUPUFNO,20190611112225,002,000,ION
FNLVROIUNFV,BNFVZNFLVVNNN,20190611112225,002,000,FN
IIFURPFOLON,BNFVZNNIULFNF,20190611112225,002,000,II
ZNOPPINNF,BURVDUZNVLFVVPILPPUU,20190611112225,002,000,ION
ILFLPFNZVRL,BNFVZNNIUPVLU,20190611112225,002,000,IL
ZIPZUPLOO,BNFVZNLNVVZUI,20190611112224,002,000,ION
ZNULURUFU,BNFVZNNFFLPUU,20190611112224,002,000,ION
IINLOPPURUZ,BURVDUZNVLNVVIRLIURI,20190611112224,002,000,II
IIRFZVZZVUF,BNFVZNNIUPUVP,20190611112224,002,000,II
ZFINNUIPV,BURVZNVLUIPNU,20190611112223,002,000,ION
ZNLLNZFZN,BNFVZNLOUUPII,20190611112223,002,000,ION
IULOUNFIN,BNUUDUZNZUUZIFPZVRIL,20190611112223,002,000,ION
ZNUULZZVL,BNFVZNOLLFUVP,20190611112223,002,000,ION
ZNZPLPLNV,BNFVZFUZRUUNVF,20190611112223,002,000,ION
VNUIIULNR,BNUUZNRFUZIUU,20190611112223,002,000,ION
LLNNIINLILZV,BURVZNZNZNLLF,20190611112222,002,000,LL
ZFRVNNLLR,BNFVZFLUPIZPP,20190611112222,002,000,ION
ZNROUNZLV,BURVZNNFFLPUU,20190611112222,002,000,ION
ZFOZIRVNU,BNUUZNNOIVFZO,20190611112222,002,000,ION
ZFOZIRVNU,BNUUZNZRUFIPL,20190611112222,002,000,ION
IIFNRUOUIFU,BNFVZNNIUZVVO,20190611112222,002,000,II
IUPPUPRVP,BNFVZNPVOIVNZ,20190611112221,002,000,ION
VFVVPNFFI,BNUUVLLUZVVNV,20190611112221,002,000,ION
VNNVNNRRV,BNUUZNURPPOZZ,20190611112221,002,000,ION
VNUPURNLR,BNUUVLINOOINF,20190611112221,002,000,ION
ZFOZIRVNU,BNUUZNLFLRUIO,20190611112221,002,000,ION
ILFRRNOVUPU,BNFVZNNIUOVUL,20190611112221,002,000,IL
ILZVNLVROLF,BURVDUZNZUUZFPVVFLIO,20190611112220,002,000,IL
ZNLNPOOOO,BNFVZNRPPPPNZ,20190611112220,002,000,ION
VILNPFFUP,BNUUZNPOURVVO,20190611112220,002,000,ION
IVVPPUPLLR,BURVZNNIUFPZF,20190611112220,002,000,IV
VVRNFVUVR,BNFVZNZNIFRZZ,20190611112220,002,000,ION
IULOUNFIN,BNUUZNVPINIRO,20190611112220,002,000,ION
ZFOZIRVNU,BNUUZNPVFVNZF,20190611112220,002,000,ION
VOOFIULRI,BURVVVNNVZOOI,20190611112219,002,000,ION
IZUORNZZROPV,BNFVZNNIURUUZ,20190611112219,002,000,IZ
LUROIUNVVUO,BNFVZNOPZUFRR,20190611112219,002,000,LU
ZFOZIRVNU,BNUUZNNNUORIL,20190611112219,002,000,ION
ILFZZZFIUIZ,BNFVZFPIILOLI,20190611112219,002,000,IL
ILFNRRILLRO,BNFVZNNIURZRN,20190611112219,002,000,IL
LNRZZNIZVUN,BURVZNUOOFOIO,20190611112218,002,000,LN
ZNNONNNPZ,BNFVZNNFFLPUU,20190611112218,002,000,ION
IOIPRIIRVLPV,BNFVZNNIUFVVR,20190611112218,002,000,IOI
ZNUFFLZPF,BNFVZNFNNONPP,20190611112218,002,000,ION
ILFZZLZVVVI,BNFVZNPFPVILF,20190611112218,002,000,IL
ZIULNNFRU,BNFVZNVLVLOUZ,20190611112217,002,000,ION
ZFOZIRVNU,BNUUZNNUIUIIU,20190611112217,002,000,ION
LLRRLONZOIOL,BNFVZFURNIFLV,20190611112217,002,000,LL
ILFFVLRZRFZ,BNFVZNNIURLNR,20190611112217,002,000,IL
VOFFRINRU,BNUUZNPZLOPFU,20190611112216,002,000,ION
IIFLIOIRRRL,BNFVZFILLIOZO,20190611112216,002,000,II
ZNRLRLIIV,BNFVZFRINPROZ,20190611112216,002,000,ION
LLPUUOZRZPLI,BNFVZNNIUFFIL,20190611112216,002,000,LL
IOVFVNOURIZO,BNFVZNFVPNOLZ,20190611112216,002,000,IOV
ZNONFULFI,BNFVZNOLFOZFO,20190611112216,002,000,ION
ILFRIZLORFN,BNFVZNZRFLFOR,20190611112216,002,000,IL
LLRRZNPOUIUF,BNFVZFUZNLLOP,20190611112215,002,000,LL
ILFLZZNORUL,BNFVZNNIURULP,20190611112215,002,000,IL
ILFPFNZUNUR,BNFVZFURNILRZ,20190611112215,002,000,IL
VNINVFVUU,BNUUZNNZFLOIO,20190611112215,002,000,ION
IZIVPPVNRPLP,BNFVZNNOUZONO,20190611112215,002,000,IZ
VOPPVVNRP,BNFVZFZNULNNF,20190611112214,002,000,ION
LVURINZOIOFL,BNFVZNNIUZOVZ,20190611112214,002,000,LVU
LZNOVINZPRLNV,BNFVZNNIUOVZV,20190611112214,002,000,LZ
ZRRZPNONOLPPZ,BNUUZVUUNRUVI,20190611112214,002,000,ZRR
ZIIVNIOFP,BNFVZNNIURNNL,20190611112214,002,000,ION
ZFOZIRVNU,BNUUZNNNRONUP,20190611112214,002,000,ION
ZFOZIRVNU,BNUUZNIRZLILP,20190611112214,002,000,ION
IUPPUOULU,BNFVZNPPIPNPU,20190611112214,002,000,ION
LZIUNVUPRVPRV,BNFVZNPUIUUUU,20190611112213,002,000,LZ
ZNOPNZVUF,BURVDUZNZUUZIRLOOZLF,20190611112213,002,000,ION
IIILLUZIFNP,BNFVZNRURFVNF,20190611112213,002,000,II
ZNRUFONRN,BNFVZNLULZPOV,20190611112213,002,000,ION
VNUIUVUPP,BNUUZNUUNUVZR,20190611112213,002,000,ION
ILFOUVROOPU,BNFVZNNIUFOUP,20190611112213,002,000,IL
VOORPPUUI,BNFVZNNFFLPUU,20190611112213,002,000,ION
ILZFFINIPLP,BNFVZNINIFOIFIZ,20190611112213,002,000,IL
ILZLIFNRRLI,BURVZNNPIZOLF,20190611112212,002,000,IL
ILFRFZOFRNN,BURVZNOFFURPP,20190611112212,002,000,IL
IIFOZIRNLNF,BNFVZNPZZLFVF,20190611112212,002,000,II
VNNVUFZUP,BNUUZNPPNUULO,20190611112212,002,000,ION
ZNFRRONIO,BNFVZVUNPFFPV,20190611112212,002,000,ION
IOFRRPPIIRR,BURVZNRLPLNIZ,20190611112211,002,000,IOF
ZNIZVIVIO,BNFVZNNNOLVIN,20190611112211,002,000,ION
ZNPOUIRZZ,BNFVZNIRRILUO,20190611112211,002,000,ION
IUUUVIVUU,BNFVZFINFZFZP,20190611112211,002,000,ION
VNUILLPUN,BNUUZNRLNFZUP,20190611112211,002,000,ION
ZNFZVZVOF,BNFVFUZNRVNNVLI,20190611112211,002,000,ION
VLLZVILUPIPI,BNFVZNNIUPNNN,20190611112210,002,000,VLL
ILFIUPPRVUU,BNFVZNNIUFRNO,20190611112210,002,000,IL
ZNVUIPRIF,BNFVZNPRLUNVI,20190611112210,002,000,ION
IOVONUZUL,BNFVZNNIUPUNI,20190611112210,002,000,ION
ZNIPIFZFN,BNFVZNPVUPNPV,20190611112210,002,000,ION
ZNNOPZZUV,BNFVZNROVVLIV,20190611112210,002,000,ION
VVOONIVOL,BURVDUZNVFVVOIFRORFN,20190611112210,002,000,ION
VLLZVINFZUUU,BNFVZNNIULURU,20190611112209,002,000,VLL
ZRNOOZUVUZRU,BURVZNNIUROFV,20190611112209,002,000,ZRN
IOIPFPVZROZZ,BNFVZNNIUFFRZ,20190611112209,002,000,IOI
VNUIFZZUV,BNUUZNNZZOLFR,20190611112209,002,000,ION
ZNFUZLURZ,BNFVZNOIZOVUN,20190611112209,002,000,ION
ZIINLNNZP,BNUUZNLIIOLVF,20190611112209,002,000,ION
ZFZRURVRZ,BNFVZNZZRUPVN,20190611112209,002,000,ION
ZNLPIUURZ,BNFVZNPFLPVZU,20190611112208,002,000,ION
IIFRZUZIILP,BNFVZNNIUZIPZ,20190611112208,002,000,II
VVONZIPNU,BNUUZNIPVPZRIUZNIPVPZRIU,20190611112208,002,000,ION
LLNRULIZUNLO,BNFVZNNIURFNR,20190611112208,002,000,LL
ILFZZINRNVV,BNFVZNNIUOOZL,20190611112208,002,000,IL
IIFFRVLIFRV,BNFVZNUZPVNFI,20190611112208,002,000,II
ZFOZIRVNU,BNUUZNNUFPNZP,20190611112208,002,000,ION
IOVFVNNLPZOP,BURVZNNIUOZPO,20190611112207,002,000,IOV
ZFOZIRVNU,BNUUZNFILZVPP,20190611112207,002,000,ION
