NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFIOROIIO,BNFVZFOFUULUL,20190605122431,002,000,ION
VILPLZVOU,BNUUDUZNVLFVILOPUNZO,20190605122430,002,000,ION
IIRFPRPNPOO,BNFVZNIOVIPZP,20190605122430,002,000,II
VNINVIVUU,BURVDUZNZUUZFOFOPRFV,20190605122430,002,000,ION
VNOOOVPZF,BURVDUZNVLOVOVLNLRVI,20190605122430,002,000,ION
IINRULVUVPO,BURVDUZNZUUZFRUPFORV,20190605122430,002,000,II
VVUIUZPRU,BNUUDUZNZUUZFVIUUULP,20190605122430,002,000,ION
VVUIUZPRU,BNUUZNRRRNUZF,20190605122430,002,000,ION
ILFUFLULPVF,BNFVZNNIUOPFF,20190605122430,002,000,IL
ZNRFOONNR,BNFVZNLZPLRII,20190605122429,002,000,ION
LPFUFZZRUFN,BNFVZNFZFILIL,20190605122429,002,000,LP
ZNLIIOIZF,BNFVZFUZRUNUNL,20190605122429,002,000,ION
VLOOPUUOU,BNFVZFOFNVPOU,20190605122429,002,000,ION
VNUIFZZUV,BNUUZNUVOORUI,20190605122429,002,000,ION
VNUIUPUIO,BNUUZNVIVIOOU,20190605122429,002,000,ION
IINRULVUVPO,BNFVZNRVUZRPU,20190605122428,002,000,II
ZNZPINLVN,BNFVZNUOIFROL,20190605122428,002,000,ION
IOIPRFNRLVRU,BNFVZNNIUOUOP,20190605122428,002,000,IOI
VNUIUPUIO,BNUUZNRPNUFZN,20190605122428,002,000,ION
VNPZNRRUU,BNFVZNPLFNVUL,20190605122427,002,000,ION
IUPPURPLU,BNFVZFOVLLNOZ,20190605122427,002,000,ION
ZFRVNNLLR,BNFVZNZZNLZFN,20190605122427,002,000,ION
IUUIUNFNI,BNUUZNRFOROVI,20190605122427,002,000,ION
VVUIUZPRN,BNUUZNIPOIIRZ,20190605122427,002,000,ION
LZIRFVLVUVP,BNFVZNNIUZLLU,20190605122426,002,000,LZ
IOVFZNOFPIFU,BNFVZNPNPRPPN,20190605122426,002,000,IOV
ZFOZIRNNF,BNUUZNILIIPIF,20190605122426,002,000,ION
ZFOZIRNNF,BNUUZNPFVRZFP,20190605122426,002,000,ION
ZFOZIRNNF,BNUUZNNPIUVZI,20190605122426,002,000,ION
ZNRNZINOI,BNFVZNZNUFFNP,20190605122426,002,000,ION
VNUILIRRO,BNUUZNIUFFPIZ,20190605122426,002,000,ION
VNNVULUVU,BNUUZNLVOIOIU,20190605122426,002,000,ION
ILFILNUUPIL,BNFVZFIIRFPLN,20190605122425,002,000,IL
VNRONUZUO,BNFVZFPFRNOIN,20190605122425,002,000,ION
