NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFFVZZUZNN,BURVZNNIURLUV,20190605072630,002,000,IL
ZNZVROZFF,BNFVZNLPRPUPV,20190605072629,002,000,ION
LZNFURUFVORR,BNFVZFPRRFOUN,20190605072628,002,000,LZ
ZNUNRPUFR,BNFVZNNIFIUNZ,20190605072627,002,000,ION
ILFUZOVRPOV,BNFVZNZIZURZU,20190605072626,002,000,IL
ZNPNLLIZR,BNFVZNPNLONZP,20190605072625,002,000,ION
ILFRIFNPRUO,BNFVZNNIUFFZZ,20190605072625,002,000,IL
ILFUUPULVZI,BNFVZNNIUPRIZ,20190605072623,002,000,IL
LLRRVZILVVFN,BNFVZFUPNFFNR,20190605072622,002,000,LL
IIFUIRLOLOP,BNFVZNLZUPVNL,20190605072621,002,000,II
LNRPPRNVFPU,BNFVZNNIUZNZN,20190605072620,002,000,LN
ZNUOZNNOR,BNFVZNVRNNOOU,20190605072619,002,000,ION
ZFRIIOULO,BNFVZNOPRFRLV,20190605072619,002,000,ION
LURIUURLZUZ,BNFVZNNIULVUN,20190605072618,002,000,LU
VLLZINUOUPOP,BNFVZNZUZLUFI,20190605072618,002,000,VLL
LLRLPLRPIZUZ,BNFVZFURNZVUO,20190605072617,002,000,LL
ZVZUUFRIF,BNFVZNFZLNZFI,20190605072617,002,000,ION
ZNZIOULUF,BNFVZNFRVZUPL,20190605072616,002,000,ION
ZILZNIZII,BNFVZNZUNNULI,20190605072616,002,000,ION
ZNUZVFFFF,BNFVZNRZROZPV,20190605072614,002,000,ION
LZNFUZOZLIRFO,BURVZNVOPORVZ,20190605072614,002,000,LZ
IULOUNFIN,BNUUZVUNORORU,20190605072613,002,000,ION
ZNFUOOPOU,BNFVZNLILIZNZ,20190605072612,002,000,ION
IPFLUIVIULP,BNFVZNNIUONUI,20190605072611,002,000,IPF
ILFFNLLLZZU,BNFVZNNIUZVUF,20190605072611,002,000,IL
