NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IIFNNLOZVFL,BNFVZNFUZVZNN,20190611080953,002,000,II
ZFLVLRPOP,BURVZNOZPPUUN,20190611080952,002,000,ION
IIZPIPRZPLP,BNFVZNVVLLNRN,20190611080951,002,000,II
,BNFVZNNIUZRZI,20190611080951,002,006,UNKNOWN
ZNFVVOUIZ,BNFVZNIUIUOZZ,20190611080951,002,000,ION
ZIZRRRZIZ,BNFVZNZLZLUNR,20190611080950,002,000,ION
ZILUFPZIR,BNFVZNUVPVFUI,20190611080950,002,000,ION
ZRRZPVRNVIFII,BNUUZVUVUPNUU,20190611080949,002,000,ZRR
POVVPFPFVNU,BNFVZNNIUOIZP,20190611080948,002,000,POV
ILFOOVZIUVU,BNFVZNPFNOPON,20190611080947,002,000,IL
IIRFPVFZVVZ,BNFVZNZINIVFP,20190611080947,002,000,II
VOPPVOFPIFPU,BNFVZNZPZILOP,20190611080947,002,000,VOP
LPFUUIURRZV,BNFVZNPONOIIU,20190611080946,002,000,LP
IIFVIIRVZLR,BNFVZNNIULPZO,20190611080945,002,000,II
IORZZLFVUUU,BURVZNNIUFRFP,20190611080945,002,000,IOR
ILFZRNUFZPR,BNFVZNZRUUZVU,20190611080944,002,000,IL
LURVOIVLLNZ,BNFVZVUUOORII,20190611080944,002,000,LU
IIRFNFPRPNV,BNFVZNOVLVVOZ,20190611080943,002,000,II
ILFVZRROROL,BNFVZNNIURZFV,20190611080943,002,000,IL
ZNURONPII,BNFVZFORNNNUP,20190611080942,002,000,ION
ILFOZROFNFF,BNFVZNNIUFVVZ,20190611080942,002,000,IL
IIRRNPZNRII,BNFVZNVFFFFZI,20190611080941,002,000,II
ZIRONRPPU,BNFVZNUOPNOVI,20190611080941,002,000,ION
LLRPZRIPNINO,BURVDUZNZUUZFRIFOZFP,20190611080940,002,000,LL
IULOUNFIN,BNUUZNRFOONRP,20190611080940,002,000,ION
ILZRVNPNUNZ,BNFVZNONRFPPP,20190611080939,002,000,IL
IULOUNFIN,BNUUZNZZIOZLV,20190611080939,002,000,ION
ZNVNPZZUP,BNFVZNLOVNILU,20190611080938,002,000,ION
LVURROFVVNIO,BNFVZFLNOOIFF,20190611080937,002,000,LVU
IZUNUIRFUIFU,BNFVZVULFZPZZ,20190611080937,002,000,IZ
ZNOLNPLPO,BNFVZNRIOLLUN,20190611080937,002,000,ION
ZNPFNZLLL,BNFVZNIUVFLIP,20190611080936,002,000,ION
ZNZLVOUUVLZP,BNFVZNNIUZPNV,20190611080936,002,000,ZN
LNRZFOUFFOO,BURVZNNIURNFF,20190611080935,002,000,LN
ILFRPLRZPOF,BNFVZNNIUPLFU,20190611080935,002,000,IL
ILFFUZPLLLN,BNFVZNNIUPRNV,20190611080934,002,000,IL
ZRRZPFUPNOVRV,BURVZVUVRZPRL,20190611080934,002,000,ZRR
ZNPULURVFFUU,BURVZNNIULZVZ,20190611080933,002,000,ZN
ZNUOFRPLU,BNFVZIUNNVILI,20190611080933,002,000,ION
ZNFPONILN,BNFVZNNVNVUUU,20190611080932,002,000,ION
RILVVNZORRR,BURVZNNIUZNFZ,20190611080932,002,000,R
ZNUZUZOFF,BNFVZNUZPPVUO,20190611080931,002,000,ION
IIFFIPZZOLL,BNFVZNZPIZOIO,20190611080931,002,000,II
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611080930,002,000,ZRR
IIROPUPRORZ,BURVZNNIUOVNZ,20190611080929,002,000,II
,BURVZNUOVRFVI,20190611080929,002,006,UNKNOWN
ZNLRNFINO,BNFVZNIRRIUPP,20190611080928,002,000,ION
ZNIILNONZ,BNFVZNFNPVRPI,20190611080928,002,000,ION
LLROORZRNFZO,BNFVZNNIURPLZ,20190611080927,002,000,LL
POVVPFPFVNU,BNFVZNNIULUPZ,20190611080926,002,000,POV
ILFOULUFPIR,BNFVZNNIURORZ,20190611080926,002,000,IL
IIFFVIPRUOP,BNFVZNONPNNOL,20190611080926,002,000,II
ZIFRNIOZU,BNFVZNLPROLVI,20190611080925,002,000,ION
VNNLONLZZ,BNFVZNLPUFPFU,20190611080925,002,000,ION
ILFRIUZUIPI,BNFVZNNIUOFIP,20190611080925,002,000,IL
ZNRVLURPI,BURVDUZNZUUZIRVLURPI,20190611080924,002,000,ION
