NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LZNORRFNPRLNZ,BNFVZNVNIFNNI,20190605114802,002,000,LZ
ILFUVLPRRFU,BNFVZNPPOIPRN,20190605114802,002,000,IL
ZNPVRRLPN,BNFVZNVILPZOU,20190605114802,002,000,ION
ZNOULZNON,BNFVZNOZPPIOI,20190605114802,002,000,ION
ZIFOIIPPV,BNFVZNFRFOZFO,20190605114801,002,000,ION
IIFOPNUZUVR,BNFVZNNIUFRRU,20190605114801,002,000,II
ZNRFVPOII,BNFVZFFZIVROL,20190605114801,002,000,ION
IUPPURFUZ,BNFVZFOFNZRNI,20190605114801,002,000,ION
ZFFULUUFO,BNFVZNNOFFOFV,20190605114801,002,000,ION
IIFFUOIZLLL,BNFVZNFRFLILV,20190605114801,002,000,II
RLZOVOVFUNP,BURVZNNIUZZPR,20190605114800,002,000,R
ZNVRLPFRR,BNFVZNLIOUIIO,20190605114800,002,000,ION
LLRZLUOLNPUF,BURVZNZPNUNOZ,20190605114800,002,000,LL
IOIPFVORZNUO,BNFVZFUZNPFUV,20190605114800,002,000,IOI
IOZPPPFVVFRO,BNFVZNNIUFLIZ,20190605114800,002,000,IOZ
VNUIIILPO,BNUUZNLOUIFIU,20190605114800,002,000,ION
IPUFFNNNPLRU,BURVZNNIUZPFR,20190605114800,002,000,IPU
IUPPURINO,BNFVZNFUNVLUO,20190605114800,002,000,ION
IIRPULOZVON,BNFVZNZVPVFPI,20190605114759,002,000,II
ZIOOOIVLZ,BNFVZNIIRIRIF,20190605114759,002,000,ION
IUPPULIZN,BNFVZNZUFIOOO,20190605114759,002,000,ION
ZNONRPRVL,BNFVZNZZLNZNI,20190605114759,002,000,ION
VIPIORROOR,BNFVZNNZVOILZ,20190605114759,002,000,VIP
VNUIIRUNV,BNUUZNPFPRPOU,20190605114759,002,000,ION
ZNZPNVROV,BNFVZFIVLNVOL,20190605114759,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFNVNURNN,20190605114758,002,000,LF
LLRRIPFPVOLO,BNFVZFUUNPRIR,20190605114758,002,000,LL
LNRPZVVPRZN,BURVZNFPOVVVI,20190605114758,002,000,LN
IZUIURUUUUPU,BNFVZVUUFRZVI,20190605114758,002,000,IZ
ZIZRZOFFV,BNFVZNLIOONFV,20190605114758,002,000,ION
INFPVNULOUI,BNFVZFULRFZLI,20190605114758,002,000,IN
VNUILOFPZ,BNUUZNIUNPLLI,20190605114758,002,000,ION
IOVFZNOONNPN,BURVZNNIUONFV,20190605114757,002,000,IOV
IVLRUNNUVVV,BURVZNNIUPOIO,20190605114757,002,000,IV
ZNZPOFUZN,BNFVZNIULVLLZ,20190605114757,002,000,ION
IINOPULFUUU,BURVZNVNURFOR,20190605114757,002,000,II
ZIFFORUIV,BNFVZFUZRURUOF,20190605114757,002,000,ION
VNUIIORUV,BNUUZNVZZOPLZ,20190605114757,002,000,ION
IZIVZLROIUIU,BNFVZVOUNNFUI,20190605114756,002,000,IZ
ZNRVVVNUO,BNFVZNNFFLPUU,20190605114756,002,000,ION
ILFZFFROZPF,BNFVZNNIUPZOU,20190605114756,002,000,IL
VNLLUFRUR,BNUUZNZPLZOZO,20190605114756,002,000,ION
VNUIIRUNV,BNUUZNLFZOPZI,20190605114756,002,000,ION
ZNLPIOIFV,BNFVZVLILVPPO,20190605114756,002,000,ION
ZIZLIZUZI,BNFVZVOFUZOUV,20190605114755,002,000,ION
IIFFRIRVRZF,BNFVZNNIURIIN,20190605114755,002,000,II
VNNLONIRU,BNFVZFPFIVIUL,20190605114755,002,000,ION
ZFOZIRNNF,BNUUZNLINRPRL,20190605114755,002,000,ION
ZFOZIRNNF,BNUUZNLVNLULN,20190605114755,002,000,ION
ZFOZIRNNF,BNUUZNFZZLLNV,20190605114755,002,000,ION
VNUIUVUPP,BNUUZNOPFROON,20190605114755,002,000,ION
VNNNVZLUU,BNUUDUZNZUUZIZURIVVO,20190605114755,002,000,ION
IUUOUZOPO,BNFVZNVOURUUP,20190605114754,002,000,ION
ZNILVILNU,BURVZNLOLVVFN,20190605114754,002,000,ION
ZFUNOUOVI,BNFVZNZLPNFLN,20190605114754,002,000,ION
ZNOLUIION,BNFVZFUPNOFIR,20190605114754,002,000,ION
LZNRZOFPUFLP,BNFVZNNFFLPUU,20190605114754,002,000,LZ
VNUIIRUNV,BNUUZNZNNVIPF,20190605114754,002,000,ION
