NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNUIIVFFO,BNUUZNRVOZRUL,20190611100918,002,000,ION
ILFNURNNLUU,BNFVZNUVFPUVP,20190611100918,002,000,IL
VNUINUUUU,BNUUZNPNLZIRZ,20190611100918,002,000,ION
IOIPFIRRPLVV,BNFVZFURNLLPL,20190611100918,002,000,IOI
VLLORVUFL,BNFVZNFPUOPOO,20190611100917,002,000,ION
ZNLZPVFZN,BNFVZNZLRFZVN,20190611100917,002,000,ION
IIROORPILLL,BNFVZNNIUZPII,20190611100917,002,000,II
VNUIIILPO,BNUUDUZNZUUZFOFRUNPP,20190611100917,002,000,ION
ZFLLFFVVP,BURVDUZNZUUZFNILNFPN,20190611100917,002,000,ION
IIRFZPVIZOV,BURVDUZNZUUZFZPOPRPZ,20190611100917,002,000,II
VNUIIRUNV,BNUUZNRPIUURI,20190611100917,002,000,ION
ILZOVNRPUNP,BNFVZNNIUPVVU,20190611100916,002,000,IL
LLNFNRIRUIUI,BURVZNZRFLOPL,20190611100916,002,000,LL
LLRORUVNFLRV,BNFVZFLOVOVFN,20190611100916,002,000,LL
VNUINNRVL,BNUUZNILFFUON,20190611100916,002,000,ION
IIZOINNZNNU,BNFVZNLRVIPZP,20190611100916,002,000,II
ZIINLNNZP,BNUUZNZZZFFRZ,20190611100916,002,000,ION
INFOIFPZFVU,BNFVZNNIUFUNI,20190611100915,002,000,IN
LLRLNPLZVFLO,BNFVZFUZNFRUZ,20190611100915,002,000,LL
VNRNNFOUU,BNUUDUZNVLOVNRVFZUIU,20190611100915,002,000,ION
VLLORVUFL,BNFVZNFPUOPOO,20190611100915,002,000,ION
LURORRUOZOF,BURVDUZNZUUZFFIIIVUZ,20190611100914,002,000,LU
ZNVRVRLIR,BNFVZNZPFVLPR,20190611100914,002,000,ION
ILFNFLLNVRI,BURVDUZNZUUZIOOLPNZU,20190611100914,002,000,IL
VVZOLZVFF,BNUUDUZNZUUZIIOLOUUU,20190611100914,002,000,ION
ILFRINLNFLF,BNFVZNNIUZLFZ,20190611100914,002,000,IL
ZNPFOPVFP,BNFVZNZNZVNNU,20190611100913,002,000,ION
LLROIZVZRFFIF,BNFVZNNIUFLPR,20190611100913,002,000,LL
VNULIVUUU,BNUUDUZNVLFVNPLLRRIU,20190611100913,002,000,ION
ILFPROLVPFI,BNFVZNNIUOUIV,20190611100913,002,000,IL
IULOUNFIR,BNUUZNUPOORZL,20190611100913,002,000,ION
ILFNFUOVPZO,BURVZNVZLFUFL,20190611100912,002,000,IL
ILFIININIZZ,BNFVZNNIURVUL,20190611100912,002,000,IL
LNRZOORVULZ,BNFVZNZPUOPFI,20190611100912,002,000,LN
ZNPRVIRVU,BNFVZNNFFLPUU,20190611100912,002,000,ION
ZNLULIVUV,BURVZNZIIZUUR,20190611100912,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFVIOOFLLU,20190611100911,002,000,ION
ZILNNPZUI,BNFVZFIZUUIRP,20190611100911,002,000,ION
LZNRONVONOLZ,BNFVZNNIUZPFI,20190611100911,002,000,LZ
VNNVUFZUP,BURVZNULORPOV,20190611100911,002,000,ION
ZNVRPLZVU,BNFVZNIRFRLFI,20190611100911,002,000,ION
LLRRPUUOZNFR,BNFVZFLLIIFUZ,20190611100911,002,000,LL
ZFRVNNLLR,BNFVZNFRFIVZV,20190611100910,002,000,ION
ZNRUIFRFO,BNFVZFINIIRZL,20190611100910,002,000,ION
IVLROVOULNF,BNFVZNZLVRIVZ,20190611100910,002,000,IV
ZFRVNNLLR,BNFVZNILIRZIZ,20190611100910,002,000,ION
IINLOPPRPUZ,BNFVZFFUURFLP,20190611100910,002,000,II
IINLOPPPRUZ,BURVZNIRVVIOV,20190611100910,002,000,II
LZNRLILPPUIR,BNFVZVUVFNVVR,20190611100910,002,000,LZ
LLNFVNRRUVPR,BNFVZNOIUUUUR,20190611100909,002,000,LL
ILFRLVZRLRI,BNFVZFNRVVILV,20190611100909,002,000,IL
VLZPPUIUU,BNUUZNUFUNZII,20190611100909,002,000,ION
ZNURPVFOI,BNFVZNNFFLPUU,20190611100909,002,000,ION
VVUIUZPRU,BNUUZNVZVNLVO,20190611100909,002,000,ION
ZNZZNROPP,BNFVZNIVOFRNO,20190611100908,002,000,ION
ILFZRNINLNI,BNFVZNPRIRZLF,20190611100908,002,000,IL
IIFOPRUFUPN,BNFVZNZFFRVRN,20190611100908,002,000,II
ZNINUUILN,BNFVZNPFVZPVI,20190611100908,002,000,ION
ILFLIOZUZRN,BURVZNNIUPZZV,20190611100908,002,000,IL
ZNZVPONUUFVP,BNFVZNNIUPNPO,20190611100908,002,000,ZN
NFOULRZIVUR,BURVZNUVRPIUV,20190611100908,002,000,NFOU
ILFFVZZINZI,BURVZNNIUPFRF,20190611100907,002,000,IL
VOPPLRPPFFUU,BNFVZNNIUPZUN,20190611100907,002,000,VOP
VNUILIRRO,BNUUZNOPZNZOI,20190611100907,002,000,ION
ZNVNOOFOP,BNFVZNURPVFOI,20190611100907,002,000,ION
IULOUNFII,BNUUDUZNZUUZFPPNPLRL,20190611100907,002,000,ION
ZNULRNNPV,BNFVZNVRROVIP,20190611100907,002,000,ION
LLRZFUNPVUZL,BNFVZNNIUPLII,20190611100907,002,000,LL
ZNORRPNLO,BNFVZNVIOPZVU,20190611100906,002,000,ION
ZNLUVUROF,BURVZNVLOPPNL,20190611100906,002,000,ION
VNOOOUZPV,BURVDUZNZUUZFOLONZPF,20190611100906,002,000,ION
IIFFUNFPPVF,BNFVZNVZPUUUN,20190611100906,002,000,II
ILZLONPNIIV,BNFVZNNIUONZU,20190611100906,002,000,IL
VNULRVPNZ,BNUUZNPVNLPUR,20190611100906,002,000,ION
LNRFPVLLROR,BURVZNLLZOIRN,20190611100906,002,000,LN
ZIINLNNZP,BNUUZNVOPVLII,20190611100906,002,000,ION
ZNRFVNVPZ,BNFVZNNFFLPUU,20190611100905,002,000,ION
LZNOVUVUVNPII,BNFVZFNFVLNNV,20190611100905,002,000,LZ
IZILOLONIPUO,BNFVZNNIUZVOP,20190611100905,002,000,IZ
LLNFVNRRUVPR,BURVZNOIUUUUR,20190611100905,002,000,LL
VNUIFZZUV,BNUUZNRZIVRNV,20190611100905,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLUF,20190611100905,002,000,IL
ZNRVOPUPL,BNFVZNNFFLPUU,20190611100904,002,000,ION
VNUIIIVFP,BNFVZNFZZLLZZ,20190611100904,002,000,ION
ZVUVPRRUZ,BURVDUZNVLFVNVNLROUU,20190611100904,002,000,ION
IZUIINZUZZVR,BNFVZNNIUPLON,20190611100904,002,000,IZ
ILFLPRRPIII,BNFVZNOFRVZUV,20190611100903,002,000,IL
VLLZVIFLNZZP,BNFVZNNIUZFIP,20190611100903,002,000,VLL
VNUUNFUUN,BNUUDUZNZUUZFRFRFVNN,20190611100903,002,000,ION
ZIOIFPFFV,BURVZNLFFVPFZ,20190611100903,002,000,ION
VNUIFZZUV,BNUUZNLZZFVZP,20190611100903,002,000,ION
ZFLUPZIOZ,BURVDUZNZUUZFIIPFRRF,20190611100902,002,000,ION
ILFVRRPPOFN,BNFVZNIIOPZFZ,20190611100902,002,000,IL
VLIPOUFNUVFV,BURVZVUINPUUP,20190611100902,002,000,VLI
ZNOLNROUL,BNFVZNNFFLPUU,20190611100902,002,000,ION
ZNLPLORUU,BNFVZNRNOUPUF,20190611100902,002,000,ION
LFRFZRLPFRI,BURVZNUZOZLFN,20190611100901,002,000,LF
LNVVRZFUPVR,BURVZNOVLVZOO,20190611100901,002,000,LN
VNIVNNILP,BNUUVNOPPVUUO,20190611100901,002,000,ION
ZIFLNUZRP,BNFVZNNFFLPUU,20190611100901,002,000,ION
LLNFVNRRUVPR,BNFVZNOIUUUUR,20190611100901,002,000,LL
IIFIIINVLVL,BNFVZNLZLOROV,20190611100901,002,000,II
VNVFFFURPFUI,BNFVZFURIPRLZ,20190611100900,002,000,VNV
VNPLLVOIO,BNFVZNFFVRLVU,20190611100900,002,000,ION
IIVONRNNRNR,BNFVZFFUOVIRO,20190611100900,002,000,II
IUUUURFUU,BNUUDUZNZUUZFZONULLN,20190611100900,002,000,ION
ZFILFUZOF,BNFVZFVRLVFZZ,20190611100900,002,000,ION
ZNPPUZFZV,BNFVZNIVFNFVI,20190611100900,002,000,ION
ILFFVZZINZI,BURVZNNIULUZU,20190611100900,002,000,IL
VNUZPFUUU,BNFVZNLVZRLPO,20190611100859,002,000,ION
LLNFFZFVUUII,BNFVZNNIULIVF,20190611100859,002,000,LL
ZNIFVFNZZ,BNFVZNLINRFVP,20190611100859,002,000,ION
VNNVVLPUU,BNUUZVULRNUIU,20190611100859,002,000,ION
IUVVRNUVUUFN,BURVDUZNVLOVOOLLUUPI,20190611100859,002,000,IU
VNIOOVOONOLI,BNFVZNUIUIRNN,20190611100859,002,000,VNI
NPOOIIUPFOI,BNFVZNIOUZPNV,20190611100858,002,000,NPOO
ZIPIZZOVR,BNFVFUZNFIFVNOF,20190611100858,002,000,ION
ILFUULVPLVZ,BNFVZNNIUFNNF,20190611100858,002,000,IL
VPVLOUIUU,BNUUDUZNVLFVOZILUIUU,20190611100858,002,000,ION
ZNPILZZZL,BNFVZNNIULOFZ,20190611100857,002,000,ION
IIFVNVUNNVO,BNFVZNNIULPZZ,20190611100857,002,000,II
ILFFNFLFVOZ,BNFVZNPFNLIIZ,20190611100857,002,000,IL
LLROVOLLZFZO,BNFVZNNIUPFUZ,20190611100857,002,000,LL
IUPPUNZOF,BNFVZNFUUFNOP,20190611100857,002,000,ION
