IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VVUIUZPRN,BNUUZNOLRIOPN,20190622124210,002,000,ION
ZFLIUINPV,BNFVZFFUOPVPI,20190622124209,002,000,ION
IUUIUNFUN,BNUUZNFVLLNUR,20190622124209,002,000,ION
ZFOZIRVNU,BNUUZNVLRNIZF,20190622124209,002,000,ION
ZNPRRLLVL,BNFVZNULOZFVF,20190622124208,002,000,ION
LNRZFFZRRUO,BNFVZNNFFLPUU,20190622124208,002,000,LN
VNUIUPUIO,BNUUZNZRUURON,20190622124208,002,000,ION
ZNUFIVPFR,BURVZNVFLFOZR,20190622124207,002,000,ION
VOFNZPFLN,BNUUZNIFFLIIL,20190622124207,002,000,ION
ILFIOLFRFZZ,BNFVZNNIURLNP,20190622124207,002,000,IL
IINPLNLRNFZ,BNFVZNNIUZRVO,20190622124207,002,000,II
LLRZVUVNILPV,BNFVZNNIULRIU,20190622124206,002,000,LL
ZNONUNLPP,BNFVZNRZZOZON,20190622124206,002,000,ION
VOVRUNUZV,BNUUZNOUOVUVU,20190622124206,002,000,ION
ZNLZLUZZP,BNFVZFVZRPFNR,20190622124205,002,000,ION
VNUIUPUIO,BNUUZNZZORVVN,20190622124205,002,000,ION
IIRPIILUVOO,BNFVZNRFILNNL,20190622124205,002,000,II
LLLLNVILUFVONP,BNFVZFURIFOUR,20190622124204,002,000,LL
IIFVRRFUZZV,BNFVZNRFRZPZR,20190622124204,002,000,II
ZFZRRZRZU,BNFVZNLUVORRP,20190622124204,002,000,ION
IIFNZPIPNNR,BNFVZNNIURIZV,20190622124203,002,000,II
VNUIUPUIO,BNUUZNUVULPPI,20190622124203,002,000,ION
IULOUIFIZ,BNUUZNPFPROLO,20190622124203,002,000,ION
IIFVPLFOVUV,BNFVZNNNRNVON,20190622124202,002,000,II
ZNLFLLVFZ,BNFVZNVVFRIVL,20190622124202,002,000,ION
IIFFNPZVLOZ,BNFVZNNIUFURP,20190622124202,002,000,II
VRPVIILPNVR,BNFVZNVIFVUFN,20190622124201,002,000,VR
ZFLFVRNFR,BNFVZFUPIZVOO,20190622124201,002,000,ION
ZNVNIIRNN,BNFVZNPUVUOZU,20190622124201,002,000,ION
ZFPLLFNNR,BNFVZNNFFLPUU,20190622124200,002,000,ION
ZNPZRILRL,BURVZNPLFUROI,20190622124200,002,000,ION
ZNPIOFLZU,BNFVZNPPOPPIU,20190622124200,002,000,ION
IZUIIVLVFVZV,BNFVZNLUROPIU,20190622124159,002,000,IZ
LZNOVVFPFPFFI,BNFVZFLUVVLZI,20190622124159,002,000,LZ
IOVFZNNUULIR,BURVZNNIUFUPV,20190622124159,002,000,IOV
VNUIUPUIO,BNUUZNFILVZOZ,20190622124159,002,000,ION
ZUOIVFVPUZLZ,BURVDUZNZUUZIINRVPRU,20190622124159,002,000,ZU
ZNVLFIROO,BNFVZNRLFRNNV,20190622124158,002,000,ION
ZVULOZOIN,BURVZVUNFRZLU,20190622124158,002,000,ION
LLRLFUNILIFR,BURVDUZNZUUZILIVVNII,20190622124157,002,000,LL
ZFRVNNLLR,BURVZNIIZUUPO,20190622124157,002,000,ION
IOIPFVUINLFU,BNFVZNNIUFFVZ,20190622124157,002,000,IOI
ZNZZZPZNU,BNFVZNRNUPPUU,20190622124156,002,000,ION
ZNRZNUONO,BNFVZNNFFLPUU,20190622124156,002,000,ION
