IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLVUIZLFLPUL,BNFVZNNROVNUO,20190622164715,002,000,LL
NFOUVZFIRUL,BNFVZNNIUPRFP,20190622164714,002,000,NFOU
ZVUVILVZR,BURVZVUNUPRVV,20190622164714,002,000,ION
ZNIZNLLOI,BNFVZNNFFLPUU,20190622164713,002,000,ION
ZNOPIOZZN,BNFVZNNFFLPUU,20190622164713,002,000,ION
ZIPLUFRZV,BNFVZFUZRUULUN,20190622164712,002,000,ION
LNRFLZUPRPV,BURVZNPFVURLO,20190622164712,002,000,LN
ZNVUZNLFF,BNFVZNUIRRNFR,20190622164712,002,000,ION
LRZUPNZZRP,BNFVZNZUOZIPF,20190622164711,002,000,LR
IULOUNZNL,BNUUZNUVRNUVR,20190622164711,002,000,ION
IZIILPUPFIVP,BNFVZNNIULVOL,20190622164711,002,000,IZ
ZIZNRFFUZ,BNFVZNRZNUPVV,20190622164710,002,000,ION
ZNVNUUPRU,BNFVZFOVNFORO,20190622164710,002,000,ION
ZNLIFVZFL,BNFVZNPZLROVU,20190622164710,002,000,ION
ZNURVRPRR,BNFVZNNUUOVII,20190622164709,002,000,ION
ZNRZPLIFR,BNFVZNIPRPLIZ,20190622164709,002,000,ION
ZNVZORZPZ,BNFVZNLLORIPI,20190622164709,002,000,ION
LLRLNLUIIVUV,BNFVZNNIUFIRF,20190622164708,002,000,LL
LURVLFVFRZP,BNFVZNVOPLIVP,20190622164708,002,000,LU
LURLUILLLLR,BNFVZNNIUPFVV,20190622164708,002,000,LU
IOVFVNFLPFUZ,BNFVZNPPFPONV,20190622164708,002,000,IOV
IIFPLVNNRFN,BNFVZNIOLZOOR,20190622164707,002,000,II
ZVIVLLIRVPUF,BNFVZVUIPUIVO,20190622164707,002,000,ZV
ZIZRVNFLU,BNFVZNPLVVPUU,20190622164706,002,000,ION
IOIPZZLUVUIZ,BNFVZFUZNFFLL,20190622164706,002,000,IOI
IULOUIFIN,BNUUZNFZIOZUL,20190622164706,002,000,ION
LZLUIVOPOZIR,BNFVZNNIUFZRR,20190622164705,002,000,LZ
ZNIURLURU,BNFVZNORZFILF,20190622164705,002,000,ION
IOIPFNFZIIRP,BURVZNIZVFOPL,20190622164705,002,000,IOI
INFLOVUZPPP,BNFVZNNIUFPRU,20190622164704,002,000,IN
ZNRZUIIIV,BURVZNIOZUFPI,20190622164704,002,000,ION
ZFNZLNNZU,BNFVZNOOFORUF,20190622164703,002,000,ION
ZFFOILUVNRUV,BURVZNNIUFLNL,20190622164703,002,000,ZFF
ZNRUFZFZZ,BNFVZNPRLZUNZ,20190622164702,002,000,ION
LRLOFNOLPF,BNFVZNNIUPPUF,20190622164702,002,000,LR
ZNPIVIZZN,BNFVZNFOPFLRI,20190622164701,002,000,ION
ZRRZPUFPZIIPR,BNUUZVUUORVLR,20190622164701,002,000,ZRR
IUFZRVPLIOVV,BNFVZNNIURVZV,20190622164701,002,000,IU
ZNZOORRPP,BNFVZNZRVNIRI,20190622164700,002,000,ION
VVLFVFZZZZFN,BNFVZVUUOULPZ,20190622164700,002,000,VVL
IOINLIRPPRP,BNFVZNUUIOZVN,20190622164700,002,000,IOI
ZRNOVRZPIFNL,BNFVZNVFROVUV,20190622164659,002,000,ZRN
ZNUVVFFFV,BURVZNVIRFVFF,20190622164659,002,000,ION
ZFNVUOFON,BNFVZFFNRLNRL,20190622164658,002,000,ION
IOINLIRPPRP,BURVZVUUPUZNZ,20190622164658,002,000,IOI
ZNOFPRRPZ,BNFVZNFZVZPPL,20190622164658,002,000,ION
ZNIVZZOPU,BURVZNIFZUORI,20190622164658,002,000,ION
OONNIVUNLION,BNFVZFURNFURU,20190622164657,002,000,OO
IOVFVNRFNFPF,BNFVZNNIUZLPF,20190622164657,002,000,IOV
ZNFLIFRVR,BURVZNNUPIRVR,20190622164657,002,000,ION
ZNIUFLNFF,BNFVZNFFZLVNU,20190622164656,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVNPNLVVZF,20190622164656,002,000,ION
ZNFVPNPZR,BNFVZNNIUPNVF,20190622164655,002,000,ION
VNUUNFUUI,BNUUZNLPFPVPP,20190622164655,002,000,ION
LZNRPLVUZNOU,BNFVZNLUUNNPL,20190622164654,002,000,LZ
VLLZIOZVZVLP,BURVZNFIOFULP,20190622164654,002,000,VLL
LLVUIZLFLPUL,BURVZNNROVNUO,20190622164653,002,000,LL
ZNOLVPFRR,BNFVZNFRNUNNO,20190622164653,002,000,ION
LURPFIONLLL,BNFVZFUZNFUIZ,20190622164652,002,000,LU
VLLZZFVFRRUL,BNFVZNNIURILL,20190622164652,002,000,VLL
ZNFFINZNV,BNFVZNZLILNRZ,20190622164652,002,000,ION
ZNOZIZOII,BNFVZNOZLUNUZ,20190622164652,002,000,ION
ILFULIUUOIR,BNFVZNNIULNUU,20190622164651,002,000,IL
ZNRUVNLUU,BNFVZNNIURFFR,20190622164651,002,000,ION
ZFUUIROFR,BNFVZNOOZFNVP,20190622164651,002,000,ION
LIFFUOONLOIV,BNFVZFUZNOZFP,20190622164650,002,000,LI
LNRFIUIRIOI,BURVDUZNZUUZIVLULLNF,20190622164650,002,000,LN
ZNOLOVNOF,BNFVZNVFORIFN,20190622164650,002,000,ION
LLROZVONFRRZ,BURVZNRPUPZPO,20190622164650,002,000,LL
ZNNUOUPOL,BNFVZNOPVZLFF,20190622164649,002,000,ION
IILPPRPINZVZ,BURVZVUIULUFF,20190622164649,002,000,II
ZNPLVONOR,BNFVZNZVUIPLI,20190622164649,002,000,ION
NILRVUOOOFF,BNFVZNNIULIVP,20190622164649,002,000,NILR
VVUPURZOO,BNUUZNFUIUIZP,20190622164648,002,000,ION
LLRRRNUNUFNO,BNFVZNZUOVZUF,20190622164648,002,000,LL
ZNUNOPNRO,BNFVZFUZRUUOVV,20190622164648,002,000,ION
ZNZFIULII,BNFVZNFOOORLV,20190622164647,002,000,ION
ZNFZRLINP,BNFVZNPUIFNNN,20190622164647,002,000,ION
IOVFVNRNPNUN,BNFVZNRNFZFLR,20190622164647,002,000,IOV
LLRZUIOVNPUV,BNFVZNNIULZLN,20190622164646,002,000,LL
ZNFUZLVOZ,BNFVZFPLUUPLZ,20190622164646,002,000,ION
ILFILLVFURR,BNFVZFLRUVVOI,20190622164645,002,000,IL
ZNNUPIPIN,BNFVZNZIZPLPV,20190622164645,002,000,ION
IIFUINVZNRZ,BNFVZNNIUPVUF,20190622164645,002,000,II
IZILZUIFRRFN,BNFVZNONUIVPF,20190622164644,002,000,IZ
IUPPUPRNZ,BNFVZFURIZRPO,20190622164644,002,000,ION
LZNRFLOPIIFZP,BNFVZNNIUZVUP,20190622164644,002,000,LZ
INFNUFNRLLO,BNFVZNZZZINZN,20190622164643,002,000,IN
LZNORPPLVNFVV,BNFVZNIPLFFFN,20190622164643,002,000,LZ
VNUIUPUIO,BNUUZNIPFPNNO,20190622164643,002,000,ION
LZNRRUZVNLIF,BNFVZNOFVPPVU,20190622164643,002,000,LZ
IIFVFNLFVIL,BNFVZVUVIPFZN,20190622164642,002,000,II
ZNOPVVNRI,BNFVZNUPURVZV,20190622164642,002,000,ION
IULOUIFII,BNUUZNROURONP,20190622164642,002,000,ION
VVUIUZPRN,BNUUZVUIRNZZF,20190622164642,002,000,ION
ZNNPLNUVF,BNFVZNZIVIZIP,20190622164641,002,000,ION
IOVFZNVIPVVV,BURVZNRUONUZU,20190622164641,002,000,IOV
LLRRVRPOPOOV,BNFVZFUFNIPVZ,20190622164640,002,000,LL
ILFRUPNVFIV,BNFVZNUFORLNL,20190622164640,002,000,IL
ZNVULRFFR,BURVZNNIUZZNR,20190622164640,002,000,ION
IIFZOPZOPRV,BNFVZNNIULIIN,20190622164639,002,000,II
IIRRPPLNIZU,BNFVZNIIIOURR,20190622164638,002,000,II
IOVFVNFNLLFF,BNFVZNNIURZIN,20190622164638,002,000,IOV
ZNLFNNORU,BNFVZNZOVFZPU,20190622164638,002,000,ION
VNUIUPUIO,BNUUZNINZOZZU,20190622164638,002,000,ION
LZNRNRFPLUFZ,BNFVZFLLFLFRR,20190622164637,002,000,LZ
IIFNUPUNUFU,BNFVZNNIUFPLL,20190622164637,002,000,II
VNUIUPUIO,BNUUZVNUIRRPO,20190622164637,002,000,ION
ZNFPNNZIZ,BNFVZNLIUNNOV,20190622164636,002,000,ION
VNUIUPUIO,BNUUZNLVZNIOF,20190622164636,002,000,ION
LLRRUUIFRPRP,BURVZNVVRLFRI,20190622164636,002,000,LL
ZNVLVVFLV,BNFVFUZNUVPNNVR,20190622164635,002,000,ION
ZNRFNVIPU,BNFVZNUNRLPIZ,20190622164635,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFPNRFPIL,20190622164635,002,000,ION
IOIPRIFUUFVN,BNFVZNNIUZLRR,20190622164634,002,000,IOI
VVUIUZPRN,BNUUZNVVVZUIF,20190622164634,002,000,ION
LRLOLFPLZO,BNFVZNZOURPUZ,20190622164634,002,000,LR
LLRZFFRUPRUF,BNFVZNNIUOPPV,20190622164633,002,000,LL
IIRPFULRUVN,BNFVZNNIURVIV,20190622164633,002,000,II
ZNPORRLFZ,BNFVZNUUNFRFU,20190622164633,002,000,ION
LVUFUFNUVIFO,BNFVZFUPNRFIU,20190622164632,002,000,LVU
IOINLIRPPRP,BNFVZNUUIOZVN,20190622164632,002,000,IOI
ILFPLUUOLIZ,BNFVZNNIUFRFI,20190622164631,002,000,IL
NPOZVVRIOPO,BNFVZNNIUPOUZ,20190622164631,002,000,NPOZ
ZNPIPZIZN,BNFVZNRRPOFNO,20190622164631,002,000,ION
IPOZNORRRINI,BNFVZNPPLFLZV,20190622164630,002,000,IPO
