NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IZILZFVPZIOP,BNFVZNNIUZZPP,20190611115711,002,000,IZ
VNULFFNUN,BNUUZNZNIPRLP,20190611115711,002,000,ION
IIFONLNROPV,BNFVZNRFVRZNI,20190611115710,002,000,II
ZNUZIFPRV,BNFVZNRRILIVZ,20190611115710,002,000,ION
LLNLLURPFPLO,BURVZNLOLRUUZ,20190611115710,002,000,LL
ZILINLZOI,BNFVZNRRUVLLZ,20190611115710,002,000,ION
LLROLNIZZIZF,BURVZNVRUOFRL,20190611115710,002,000,LL
LLRZFFVNOLNN,BNFVZNNIUZNRF,20190611115709,002,000,LL
INRVOVUUUNL,BNFVZNNIULNZZ,20190611115709,002,000,IN
LPFUOUNPNVP,BNFVZNUOINLLI,20190611115709,002,000,LP
ZFFLUPZRR,BNFVZNNIURNOL,20190611115709,002,000,ION
LZNOVNLILNVFI,BNFVZFUIVNUVR,20190611115709,002,000,LZ
ZNRNIRINI,BNFVZNFULVLNO,20190611115709,002,000,ION
ZNLVPPVZL,BNFVZFUZRUUFVP,20190611115708,002,000,ION
ZNNNOPLIV,BURVZNFLOVPPZ,20190611115708,002,000,ION
VNUIVUOVI,BNUUZNZPFLVFR,20190611115708,002,000,ION
VNUNZVPRN,BNUUZNFFUVNVV,20190611115708,002,000,ION
VNUIUZIFF,BNUUZNRZRVIPU,20190611115708,002,000,ION
VVUIUIVFF,BNFVZNNIUFRLF,20190611115708,002,000,ION
LZNRFUNZIOUV,BURVZNIUIUNUR,20190611115707,002,000,LZ
LIINFIFIUU,BNFVZNUPNONNN,20190611115707,002,000,LI
VNUILNUZU,BNUUVNNZLFVLP,20190611115707,002,000,ION
VNUILNUZU,BNUUVPOUZURIR,20190611115707,002,000,ION
IIFPVOLZURI,BURVDUZNZUUZFOFPOROI,20190611115707,002,000,II
ILFIFZUFURI,BNFVZFVIPRNNL,20190611115707,002,000,IL
ZNIOPUPUP,BNFVZNNORFOFL,20190611115707,002,000,ION
LURVFZRNVNF,BNFVZNOPVFNUP,20190611115706,002,000,LU
ZFOURONUI,BNFVZNUNURIRF,20190611115706,002,000,ION
ILFULUIUNLO,BNFVZNNIUFURI,20190611115706,002,000,IL
IPOZPNIZZZNI,BURVZNNURNZUU,20190611115706,002,000,IPO
IULOUNFIF,BNUUZNPRLRUOP,20190611115706,002,000,ION
VOIZVZUVU,BURVVNUZPRLPF,20190611115706,002,000,ION
ILFLOIOUVUO,BURVZNNIUZVNP,20190611115706,002,000,IL
VOOPZILFI,BNUUZNLLILLNN,20190611115706,002,000,ION
ZNROOFFRN,BURVZNNFFLPUU,20190611115706,002,000,ION
IOVFZNZUFURP,BURVZNZRZNRFR,20190611115705,002,000,IOV
LIORRRRLIUP,BNFVZNOFUULVR,20190611115705,002,000,LI
ILFLVNPRNZP,BNFVZVULRFFNL,20190611115705,002,000,IL
LLNNIVZPZPZU,BNFVZNNIUZOPF,20190611115705,002,000,LL
ZFOZIRVNU,BNUUDUZNZUUZFLPRPUPI,20190611115705,002,000,ION
ZFOZIRVNU,BNUUZNNZNNZPR,20190611115705,002,000,ION
ZNRVZIIPI,BNFVZNZOOIULO,20190611115705,002,000,ION
LLNFNLFLOLIF,BURVZNPFNPUPN,20190611115704,002,000,LL
ZNUPLOIVR,BNFVZNNFFLPUU,20190611115704,002,000,ION
VNUIIFRRI,BNUUZNFFLUORR,20190611115704,002,000,ION
VNUIUZIZL,BNUUZNRPUZUON,20190611115704,002,000,ION
ILFNVONZVLU,BNFVZNNIUZZLI,20190611115704,002,000,IL
ZNPIILVIL,BNFVZNNFPVUVU,20190611115703,002,000,ION
VNUIUVUVF,BNUUZNZPZVLNZ,20190611115703,002,000,ION
IIFVROOLVZP,BNFVZNURIPZLL,20190611115703,002,000,II
ZFOZIRVNU,BNUUZNIPROUOV,20190611115703,002,000,ION
ZFOZIRVNU,BNUUZNLUNFIFV,20190611115703,002,000,ION
