IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFOZIRVNU,BNUUZNRLIPLFI,20190622121637,002,000,ION
ILFFLULUONF,BNFVZNNIUFZLL,20190622121637,002,000,IL
ZIPZVURUU,BNFVZNVZIPIIV,20190622121636,002,000,ION
LVNVIIIVONFV,BURVZNLFUNLRF,20190622121636,002,000,LVN
IIROONFIIOR,BNFVZNUUURURR,20190622121636,002,000,II
ZNIPVLPIR,BNFVZNLUNRRNU,20190622121635,002,000,ION
ZIFPUNIZI,BNFVZNFLIOIZR,20190622121635,002,000,ION
ZNOORIPUZ,BNFVZNLVZVOPN,20190622121635,002,000,ION
LZNRIPNNUUUV,BNFVZNPNUOLFV,20190622121634,002,000,LZ
ZNPPUNLIP,BNFVZNNRPVLUN,20190622121634,002,000,ION
ZNRPZINRI,BNFVZNRPPPUPL,20190622121634,002,000,ION
LLRLRNPZIOZZ,BNFVZNNIULVNI,20190622121633,002,000,LL
ZNONNFRZZ,BNFVZNNFFLPUU,20190622121633,002,000,ION
ZFUVRRRZF,BNFVZNNIUPZNO,20190622121633,002,000,ION
ZNFLRZFZO,BNUUDUZNZUUZVFOZNIFZU,20190622121632,002,000,ION
ZNIPROURU,BNFVZVROLRPRZ,20190622121632,002,000,ION
ILFRRVLOFOP,BNFVZNZNIUIPV,20190622121632,002,000,IL
LLRPPZPFZIIU,BNFVZFURILNFU,20190622121631,002,000,LL
IOIPRVUZVPRN,BNFVZNNIUONUF,20190622121631,002,000,IOI
IZUFFPPUFPRI,BNFVZNLZUUVOF,20190622121631,002,000,IZ
VILRUIORPZIRN,BURVZVUOIUZPP,20190622121630,002,000,VIL
ZIZORLOVN,BNFVZNNIUPZOO,20190622121630,002,000,ION
VILIVVOZN,BNUUVILUIVLFU,20190622121630,002,000,ION
ZNFPPNVOP,BNFVZNZPPLRZZ,20190622121630,002,000,ION
IIRPOPLNVUN,BNFVZNUNIOVRR,20190622121629,002,000,II
IIFFUUFVOIV,BNFVZNNIUZZRU,20190622121629,002,000,II
VVUIUZPRN,BNUUZNUUZZVRR,20190622121629,002,000,ION
LNRZFFVRPZR,BURVZNNIUZNUU,20190622121628,002,000,LN
ZIVPOZIVP,BURVZNUNOPLPL,20190622121628,002,000,ION
ZFOOVRRLP,BNFVZNNFFLPUU,20190622121628,002,000,ION
ZNZFUIUZL,BNFVFUZNFROZULO,20190622121628,002,000,ION
ZNROFIOVU,BNFVZNPFNNFFR,20190622121627,002,000,ION
ZNLVONFRO,BNFVZNZVZNRLL,20190622121627,002,000,ION
ZNILFFZUN,BNFVZNVFFOOPU,20190622121627,002,000,ION
LLRPNONOVNVU,BNFVZFURIIPRN,20190622121626,002,000,LL
IIFPLLFZNVL,BNFVZNVIRUOZI,20190622121626,002,000,II
LNRFIFNUZVN,BURVZNPVLOURO,20190622121626,002,000,LN
ZNPZZNIVN,BNFVZNFPZNLVN,20190622121626,002,000,ION
