NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ILFZIZUIFLN,BNFVZNNIURRNP,20190611120758,002,000,IL
ILFZNFZIUPZ,BNFVZNVOPNUNU,20190611120758,002,000,IL
ZFOZIRVNU,BNUUZNUPPNVOO,20190611120758,002,000,ION
ZFOZIRVNU,BNUUZNUPUZIOZ,20190611120758,002,000,ION
ILFFLLNVNRP,BNFVZNLZUVLLL,20190611120758,002,000,IL
ZFOZIRVNU,BNUUZNIFFZLIP,20190611120758,002,000,ION
LFLRFORFLO,BURVZNLVLVLVV,20190611120758,002,000,LF
LLVUIONZPLIN,BNFVZNFOLVULN,20190611120758,002,000,LL
VIZPUVRUU,BNUUZNZPOIRVN,20190611120757,002,000,ION
ILZFNNILLNL,BNFVFUZNZRFZRFP,20190611120757,002,000,IL
ZNUFINLFU,BNFVZNPUPNPNI,20190611120757,002,000,ION
ZIINLNNZP,BNUUZNVFIPVIR,20190611120757,002,000,ION
ZIINLNNZP,BNUUZNFIZZPRR,20190611120757,002,000,ION
ZNPNZRNVU,BURVZNVNIOLFF,20190611120757,002,000,ION
IINLOPPOOUZ,BURVDUZNVLNVVIRLIUOZ,20190611120756,002,000,II
IVNFFUZUFF,BNFVZFIRFOUOO,20190611120756,002,000,IV
ZNRPZLZUF,BURVZNIUIPZOV,20190611120755,002,000,ION
IIFVVFZOINI,BNFVZNNIURRIZ,20190611120755,002,000,II
ZIONZOUVZ,BNFVZFVNNRFFL,20190611120755,002,000,ION
IFRUOULRZNN,BURVZNNIUFURU,20190611120755,002,000,IF
VNUILIRVN,BNUUZNNULNZNR,20190611120755,002,000,ION
ZNIULRUIV,BNFVZFLFVRPOP,20190611120755,002,000,ION
LLRRFPPVOZIL,BNFVZFUFNILRP,20190611120754,002,000,LL
VNZZLRPNU,BURVZNOVLUOUN,20190611120754,002,000,ION
LZNOVNFRONUPI,BNFVZNNIUFIRP,20190611120754,002,000,LZ
LNRZPPPRVVR,BURVZNOVZULFV,20190611120754,002,000,LN
ILFIZFIFIPR,BURVDUZNZUUZIPRZIFIF,20190611120753,002,000,IL
