IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INFNZVPIZVP,BNFVZNNIULVRV,20190622114532,002,000,IN
ZFFOIRUUR,BURVZNNFFLPUU,20190622114532,002,000,ION
ZNVOUIZLZ,BNFVZNIZRNVIR,20190622114532,002,000,ION
IRIRPVLVRPU,BNFVZNNIULPRU,20190622114532,002,000,IRI
LLRZVRNRRINL,BNFVZNNIUPOLV,20190622114531,002,000,LL
ZVLVNZZZI,BNFVZNVNPORIN,20190622114531,002,000,ION
IIFVILNIUOU,BNFVZNIVRNRLO,20190622114531,002,000,II
IZIPZLFFVIZI,BNFVZNUUZLVVP,20190622114530,002,000,IZ
ZNUUUFURP,BURVFUZNVVFOUPO,20190622114530,002,000,ION
VOFRZIPVZ,BNUUZNRLNUIUR,20190622114529,002,000,ION
ZNVVFUUIU,BNFVZNLOIFRUF,20190622114529,002,000,ION
IRFIPIOUP,BNFVZNLNUIUFN,20190622114529,002,000,ION
IIFFFZIPOOV,BNFVZNNIURULI,20190622114528,002,000,II
VNNLONFZU,BNFVZNVLPLZFL,20190622114528,002,000,ION
ZNVNVZPOU,BNFVZNVFFFILU,20190622114528,002,000,ION
LNRZLOVLNVU,BNFVZNZZNPONR,20190622114527,002,000,LN
IIFVFIFRUIF,BNFVZNVNNOVRF,20190622114527,002,000,II
ILFLOPURFPL,BURVZNVVINUVZ,20190622114527,002,000,IL
ZNNNFVRUL,BNFVZNLUULZFO,20190622114526,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190622114526,002,000,ZRR
VOPPLIULPIZU,BNFVZNFLLINNZ,20190622114526,002,000,VOP
ZFPPVPUOO,BNFVZFUZRURIFV,20190622114526,002,000,ION
VNNVVVRNI,BNUUZNRZZZIIL,20190622114526,002,000,ION
ZNLPUIIFL,BNFVZNZOVFULF,20190622114525,002,000,ION
ZNZVIZOLF,BNFVZNVOLIUNN,20190622114525,002,000,ION
ZNZIOUFIR,BURVZNZINOFFL,20190622114524,002,000,ION
ZIFOZPLFL,BNFVZNNIUPFIL,20190622114524,002,000,ION
ILFUZZUZFOO,BNFVZNNIUOOZP,20190622114524,002,000,IL
ZNPPLLVPV,BNFVZNLLINRNF,20190622114523,002,000,ION
ZNFFIVZLI,BNFVZNZIFOVUR,20190622114523,002,000,ION
ZNLZVFOII,BNFVZNPZFUVNV,20190622114523,002,000,ION
ZNFUPZZLI,BNFVZNVFFNLOP,20190622114522,002,000,ION
LLNPFOLRNZZF,BNFVZNNIUROOP,20190622114522,002,000,LL
