NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUFZLOPRVZPO,BNFVZNNIUFUIN,20190605081345,002,000,IU
LIFZZNRRFZZZZ,BURVDUZNZUUZIOOFOPLV,20190605081345,002,000,LI
ZNRUOVLNL,BNFVZNIZNONVP,20190605081344,002,000,ION
ILFOPZRULUI,BNFVZNNIUROPV,20190605081344,002,000,IL
ZNORONFUR,BURVZNOOURLLF,20190605081343,002,000,ION
IZIILIUNZOFO,BNFVZNNIUFINV,20190605081343,002,000,IZ
IOZPPOONLORR,BNFVZNNIUPVRN,20190605081342,002,000,IOZ
ZNVZFFPZO,BNFVZNVOUZIPO,20190605081342,002,000,ION
ZFROFUZFV,BNFVZFUZRUNLIV,20190605081341,002,000,ION
VRPRNOPOZPZ,BNFVZNNIUZZFL,20190605081341,002,000,VR
ZNILIULLV,BNFVZNNFFLPUU,20190605081340,002,000,ION
ZNNOIUROL,BNFVZNNFFLPUU,20190605081339,002,000,ION
,BNFVZNNIUPLRV,20190605081339,002,006,UNKNOWN
ZVORUOZVV,BNFVZFFFVVNNU,20190605081338,002,000,ION
ZVUNFLRLV,BNFVZNZFPOFLN,20190605081338,002,000,ION
ZNLRIVNFL,BNFVZNVNILPOI,20190605081337,002,000,ION
VFOUUZFNV,BNUUDUZNVLFVNZVFPVUP,20190605081337,002,000,ION
ZVRLUVIPP,BNFVZFUZRUUOII,20190605081336,002,000,ION
ZNUFZOFFN,BNFVZNNFFLPUU,20190605081336,002,000,ION
ILFRURZRULF,BNFVZFUPIRLVI,20190605081336,002,000,IL
IZIVRVZRUUUR,BNFVZNOLVPFRR,20190605081335,002,000,IZ
IIFRURRFRVN,BNFVZNFUROULP,20190605081335,002,000,II
IIFFFFZZVPZ,BNFVZNNIUPNIU,20190605081335,002,000,II
IIFURLRNFZO,BNFVZFIOINLIZ,20190605081334,002,000,II
ZNVPIVNNF,BNFVZNPOLPPIO,20190605081334,002,000,ION
ILFNUINPPII,BNFVZNNIULZRL,20190605081333,002,000,IL
LNRZZLVPIVZ,BURVZNLZVZZUN,20190605081333,002,000,LN
IUPPUOULU,BNFVZNPPOOVNP,20190605081333,002,000,ION
LZNFUZUOFVIOI,BURVZNZONOLNZ,20190605081332,002,000,LZ
ZNFORZOZV,BNFVZNUORVNRF,20190605081332,002,000,ION
ILFLFORZNUO,BNFVZNNIUPNIV,20190605081331,002,000,IL
LLRRRNNINFOV,BNFVZNNIURRRF,20190605081331,002,000,LL
IIFVFUPUNPO,BNFVZNVVFUUIR,20190605081331,002,000,II
INFONNOIFLR,BNFVZNFPLULRP,20190605081330,002,000,IN
ILFURPIZLVV,BNFVZNNIUFOIU,20190605081330,002,000,IL
ZIFVFILIZ,BNFVZNZFONPRO,20190605081329,002,000,ION
FNLNOUURUPU,BURVZVULONFRN,20190605081329,002,000,FN
IUPPULNPP,BNFVZNVOFZNFL,20190605081329,002,000,ION
IZIZVPVUUPOZ,BNFVZNROFNOIU,20190605081328,002,000,IZ
ILFPVFZNOLV,BNFVZFNOFUUNP,20190605081327,002,000,IL
LZNFUZUOFVIOI,BURVZNZONOLNZ,20190605081327,002,000,LZ
ZRNOLLILVILI,BNFVZNNIUPLNI,20190605081327,002,000,ZRN
ZIOFUVINZ,BNFVZNVUZRILZ,20190605081327,002,000,ION
IIFRNNPZPRV,BNFVZNLZUOZZN,20190605081326,002,000,II
LLRPUINVOOLP,BNFVZNNIUOLZR,20190605081326,002,000,LL
IIFRLOZOFLP,BNFVZNNIUZLZO,20190605081325,002,000,II
ILZNIILFUUU,BURVDUZNVLOVNLVLNOUU,20190605081325,002,000,IL
IIFVZFOUFOU,BNFVZNNIULFNO,20190605081325,002,000,II
ZIVLURLRI,BNFVZNPFLRROZ,20190605081324,002,000,ION
RZPOFVIPPRI,BNFVZFURNFLOI,20190605081324,002,000,R
IINIUVLONVO,BURVVOPUZIIRI,20190605081324,002,000,II
LZNOROUPRNIUP,BNFVZVULLFLZP,20190605081323,002,000,LZ
INFLNFRFZZU,BNFVZNNIUZUFV,20190605081323,002,000,IN
ILFFIUVNPLP,BNFVZFUPIRNRU,20190605081323,002,000,IL
LIFZZNVFIVLZF,BNFVZNNIUORPN,20190605081322,002,000,LI
ILFPRRFLZOF,BNFVZNNIUZFVF,20190605081322,002,000,IL
ZNUULUPNR,BNFVZNFFIVUUI,20190605081321,002,000,ION
IUPPUOULU,BNFVZNRIRLFPV,20190605081321,002,000,ION
RLZONIROVVI,BURVZNNIUFLLF,20190605081320,002,000,R
ZNVIVUUOV,BNFVZNRLFOUPN,20190605081320,002,000,ION
ZNNUUNLLI,BNFVZNPNPZIOO,20190605081319,002,000,ION
ZNFVFRVIP,BNFVZNPLVUUVL,20190605081319,002,000,ION
IZIIORRIZZOV,BNFVZNZFUPOIZ,20190605081318,002,000,IZ
ZIVUFLFNP,BNFVZNRNZZLLP,20190605081318,002,000,ION
IIFRPPOVFVF,BNFVZNNIUOVLZ,20190605081318,002,000,II
ZNUNPLONZ,BNFVZNNFFLPUU,20190605081318,002,000,ION
LLRIUOOZNIRF,BNFVZNNIULNVF,20190605081317,002,000,LL
INFVNOVOFNN,BNFVZNLVPZOLL,20190605081317,002,000,IN
ILFFVLPZZRU,BNFVZNNIUZUUO,20190605081317,002,000,IL
ZNRRULOIU,BNFVZFZUIOIZP,20190605081316,002,000,ION
LZVIZNFURNPI,BURVZNVVLFUUR,20190605081316,002,000,LZ
IIRRNOFRFPV,BNFVZNPVPPONO,20190605081315,002,000,II
ZNUVZPPUP,BNFVZNLIOZRZL,20190605081314,002,000,ION
ZNRVINLZN,BNFVZNPZVOPLV,20190605081314,002,000,ION
RZVFIIIZFRI,BURVZNNIUOPPO,20190605081314,002,000,R
ZNLUZRZUV,BNFVZNFUPNPNU,20190605081313,002,000,ION
ZNVZVLLNO,BNFVZNONIRLIU,20190605081313,002,000,ION
ZFUNZOOFN,BNFVZNVOFRVIL,20190605081312,002,000,ION
ZFNOINPLO,BNFVZNLVZLURL,20190605081312,002,000,ION
ZNRVFUNII,BNFVFUZNVVLULPR,20190605081311,002,000,ION
IUPPUROUP,BURVDUZNZUUZIZRFLLZU,20190605081311,002,000,ION
LZLILVPUUPRR,BNFVZNRIRRRFN,20190605081311,002,000,LZ
IIFIVIVILNV,BNFVZNNIUROVN,20190605081310,002,000,II
LIFZZNVFIVLZF,BNFVZNNIUOVOF,20190605081310,002,000,LI
LLRRIRZVFLZL,BNFVZFURNFURI,20190605081309,002,000,LL
ZNPOIPZZP,BNFVZNURORVUN,20190605081309,002,000,ION
ILFRFOUONLL,BNFVZNLUFLPIU,20190605081309,002,000,IL
ZNVRFFUPZ,BNFVZNOUUIUVZ,20190605081308,002,000,ION
ZFRNRZNPP,BNFVZFUZRUUVIL,20190605081308,002,000,ION
VLLZVIVIPNPL,BNFVZNVUUZLUU,20190605081307,002,000,VLL
ZIVFLVNPL,BURVZNRPNFUZF,20190605081307,002,000,ION
ILFRFFIRPNF,BNFVZNNIULVRZ,20190605081306,002,000,IL
IOVFVNVIVNFP,BNFVZNRNOOLUL,20190605081305,002,000,IOV
ZNVONFNZN,BNFVFUZNFOLVRZI,20190605081305,002,000,ION
VNNZIZZUU,BURVZNNIUPLLI,20190605081305,002,000,ION
ZFVZNRRVF,BURVDUZNZUUZFUVRLLIU,20190605081305,002,000,ION
IOZPZUNVUNUV,BNFVZNNIURVNZ,20190605081304,002,000,IOZ
ZFPOZOIOV,BURVZNNIURORN,20190605081304,002,000,ION
ZFNURINLP,BNFVZFOFPOOLL,20190605081303,002,000,ION
ILFLVLFONZU,BNFVZFURILZUZ,20190605081303,002,000,IL
ZIOURPOIN,BNFVZNIVIUNIN,20190605081302,002,000,ION
RZVOLNNPUIN,BNFVZFURNOPOV,20190605081302,002,000,R
IZIIIPFIULIO,BNFVZNNIUOFLO,20190605081302,002,000,IZ
LNRZFIVOIPU,BURVZNFNLNUUV,20190605081301,002,000,LN
VRFIFNZVIOR,BNFVZNNIUFFLN,20190605081301,002,000,VR
ZNLUNIOUU,BNFVZNUUIOOUO,20190605081301,002,000,ION
ZILORZIPL,BNFVZNNFFLPUU,20190605081301,002,000,ION
ZNZOIRNNO,BNFVZFLURULZP,20190605081300,002,000,ION
LNRFRZFNNRP,BURVZNIVFZUNV,20190605081300,002,000,LN
IZIPZLPLUVRZ,BNFVZNNIUONNZ,20190605081300,002,000,IZ
ILFURIIZRIO,BNFVZNRVLFORP,20190605081259,002,000,IL
VVZPFOURU,BNFVZNNIUFPIP,20190605081258,002,000,ION
ZFPUFFFFO,BNFVZNLRVIFOU,20190605081258,002,000,ION
INNUVLFNFNF,BURVZNPIRRZVV,20190605081257,002,000,IN
ZNUIPNNUV,BNFVZNLVOFOPF,20190605081257,002,000,ION
LLRIZNOLOOZL,BNFVZNNIUPLRZ,20190605081256,002,000,LL
LIFZZNRURLUPU,BURVDUZNZUUZFFIUPUFN,20190605081256,002,000,LI
RLZOVOVRUNL,BURVZNNIUPFZO,20190605081255,002,000,R
VNULPOOUU,BNUUZNPILUONZ,20190605081255,002,000,ION
