NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNVLUVRFP,BNFVZNNFFLPUU,20190611113539,002,000,ION
VNUILLPUN,BNUUZNRFNNZUZ,20190611113539,002,000,ION
IIRRINVIZLF,BNFVZNNIULNON,20190611113538,002,000,II
IOZPPRONPRPP,BURVZNPFNLFOZ,20190611113538,002,000,IOZ
IOZPPZONVULL,BNFVZFPZRZFPF,20190611113538,002,000,IOZ
VNIVINLFZ,BNUUZNVIVIONV,20190611113538,002,000,ION
ZNFVFZLZN,BNFVZNFVFPVLL,20190611113538,002,000,ION
LFRVPPOVVPU,BNFVZNRFUVPPV,20190611113537,002,000,LF
ZNVIRZLOV,BURVZNNRPVPUO,20190611113537,002,000,ION
ZFPRRZVRP,BURVZNZIPLILV,20190611113537,002,000,ION
ILFURVULLLV,BNFVZNIVPFOZR,20190611113537,002,000,IL
ZFOZIRVNU,BNUUZNPURZOOL,20190611113537,002,000,ION
ZFOZIRVNU,BNUUZNINOFNVF,20190611113537,002,000,ION
ZFOZIRVNU,BNUUZNIRIIOVF,20190611113537,002,000,ION
LLVUIZIFOFLP,BNFVZNOOVRZUL,20190611113537,002,000,LL
ILFPVRUPVII,BNFVZNOVIOFIV,20190611113536,002,000,IL
IUPPUZION,BURVDUZNZUUZIRURRUUP,20190611113536,002,000,ION
VFOZPPUUU,BNFVZNRIPLVRN,20190611113536,002,000,ION
VPZLFIOIF,BNFVZFLIFIFLZ,20190611113536,002,000,ION
VNPZLOVOL,BNFVZFZIRUIIV,20190611113535,002,000,ION
ZFVFFINZI,BNFVZNZNRURZN,20190611113535,002,000,ION
ILZIOLIRLZR,BURVDUZNZUUZIRRNZRZR,20190611113535,002,000,IL
ZNRFNFIIR,BNFVZNUFRIPOU,20190611113535,002,000,ION
LNRFIVIUNLR,BURVZNZUFLLZU,20190611113535,002,000,LN
ZIZRZOZOL,BNFVZNFOPNZFU,20190611113534,002,000,ION
ZNIPORNZV,BNFVZNZONUZVZ,20190611113534,002,000,ION
ZNNNONUVZ,BNFVZNILZVILL,20190611113534,002,000,ION
VNNLONOFN,BNUUZNUUROLRL,20190611113534,002,000,ION
ZNIIRUFVV,BURVDUZNZUUZIZPUOUII,20190611113534,002,000,ION
IOVFFNVFNUZL,BNFVZNLNNRRRO,20190611113534,002,000,IOV
INFLFVNFOPF,BNFVZNNIUFULR,20190611113533,002,000,IN
ZNPNPRZRO,BNFVZFINNUIFP,20190611113533,002,000,ION
ZILOLOILI,BNFVZNFOLOFVV,20190611113533,002,000,ION
VNIZIIUZU,BNUUZNORZLRVN,20190611113533,002,000,ION
VIFVUZVNN,BNUUZNOONLIZV,20190611113533,002,000,ION
ZFOZIRVNU,BNUUZNVRIINUU,20190611113533,002,000,ION
ZFOZIRVNU,BNUUZNLINRPRL,20190611113533,002,000,ION
LZNROULIUFLN,BNFVZNNNVNNFF,20190611113533,002,000,LZ
ZNOVIUPUU,BURVZNUPRVOVF,20190611113532,002,000,ION
IVLRFIVLPLZ,BNFVZFURNZLRR,20190611113532,002,000,IV
ILZNOVIRPFR,BNFVZNNIUFFRU,20190611113532,002,000,IL
ZNRLFNUPP,BNFVZNIFNIULR,20190611113532,002,000,ION
LNINRRRUOVL,BNFVZFFLLZFFL,20190611113532,002,000,LN
ZVLLLRFVZ,BNFVZNLFPFRUZ,20190611113532,002,000,ION
LZZNNOPUOFPNU,BNFVZNNIUPLVZ,20190611113532,002,000,LZ
ILFNZIZPZLZ,BNFVZVULUNOOL,20190611113531,002,000,IL
ZILIZPVIR,BNFVZNUVUULVF,20190611113531,002,000,ION
IIVINZRNNZP,BNFVZNNIULOIR,20190611113531,002,000,II
LVNZUFNRNZIN,BNFVZNNIUFONI,20190611113531,002,000,LVN
LLRLUOVVLNLN,BURVVNNZOUOUU,20190611113531,002,000,LL
IULOUNFII,BNUUZNRZFOZIV,20190611113531,002,000,ION
VNNLOLUUU,BNUUZNPZRLZFNU,20190611113530,002,000,ION
IINLOPPULUZ,BURVZNLNNVILO,20190611113530,002,000,II
ZFRVNNLLR,BURVDUZNVLOVLLOFFFZN,20190611113530,002,000,ION
ILFPNNRZRFF,BURVDUZNZUUZFPUIZPVN,20190611113530,002,000,IL
ZNIZUNLLF,BNFVZNVPPORUZ,20190611113530,002,000,ION
ZFOZIRVNU,BNUUZNOZFNNNV,20190611113530,002,000,ION
ZFOZIRVNU,BNUUZNLOLOLZR,20190611113530,002,000,ION
ZNUPIIIIU,BNFVZFFZNFNUO,20190611113530,002,000,ION
ILFFVZZINZI,BURVZNNIUFUFU,20190611113529,002,000,IL
VLLVVFFOVVFV,BURVDUZNZUUZFFOVPPFZ,20190611113529,002,000,VLL
LLRRNPPPVUOI,BNFVZFLOUOVIV,20190611113529,002,000,LL
VNUILUPZP,BNUUDUZNPUPPUPVVVVVV,20190611113529,002,000,ION
ILZILRLZRUZ,BURVDUZNZUUZIRIIFOVN,20190611113528,002,000,IL
ILFORLFIFLO,BNFVZNPFVZVFV,20190611113528,002,000,IL
ILFOFOOIPNN,BNFVZNNIUPFVO,20190611113528,002,000,IL
ZNPFNZVIO,BNFVZNFPNOROV,20190611113528,002,000,ION
ILFLZLVIUZI,BNFVZNNIURFLU,20190611113528,002,000,IL
ZFOZIRVNU,BNUUZNOIFLOVL,20190611113528,002,000,ION
ZFOZIRVNU,BNUUZNURLVZNR,20190611113528,002,000,ION
ZFFZZZLZL,BNFVZFNUUOUUU,20190611113527,002,000,ION
IVLZIPFINZZ,BURVZNNIULOPO,20190611113527,002,000,IV
