IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIPNPRVOP,BNFVZNVUPLRVI,20190622174259,002,000,ION
ZFOPZUROU,BNFVZFOPPINZU,20190622174259,002,000,ION
ZNINRZRVI,BNFVZNOPFZNVP,20190622174258,002,000,ION
NPRRILNRFIO,BNFVZNNIUOIUZ,20190622174258,002,000,NPRR
ZNLOVRURV,BNFVZNLUNPIRR,20190622174258,002,000,ION
OLZNNRUOIZVNI,BURVZNNIUPPON,20190622174257,002,000,OL
LLRLFLRUFZZU,BURVZNFNPFPNF,20190622174257,002,000,LL
ILFZUFUZVRF,BNFVZFVLLOIIU,20190622174257,002,000,IL
ILFPFRNZNRV,BNFVZNNIURPPP,20190622174257,002,000,IL
ZNZLZZZFO,BNFVZNNZFFLVL,20190622174256,002,000,ION
ZVUVNPVRV,BNFVZNURUURVU,20190622174256,002,000,ION
ZNRRLUVUI,BNFVZNIVLIRII,20190622174255,002,000,ION
ZNLIFRZLN,BNFVZNRUZVNFU,20190622174255,002,000,ION
LLRPUPPVZIUU,BNFVZNNIUOZVU,20190622174254,002,000,LL
ZIFZPLFVZ,BNFVZNLUFZVIF,20190622174254,002,000,ION
ILFNUVUROVZ,BNFVZNNIUPOLI,20190622174254,002,000,IL
IIFLFRVOZZO,BNFVZNLIROVUN,20190622174254,002,000,II
VNNLONLZZ,BNFVZNZVNPPPU,20190622174253,002,000,ION
ZNFOOVLUF,BNFVZNILLFVVR,20190622174253,002,000,ION
ZNPOVIVPR,BNFVZNFINZPUI,20190622174253,002,000,ION
ZNFVVPIVO,BNFVZNZRONNUI,20190622174252,002,000,ION
LLRZVUNUUVUZ,BNFVZFURIOPLO,20190622174252,002,000,LL
ZFZOZNUZV,BURVDUZNZUUZFPIZPZIN,20190622174251,002,000,ION
IOZPZRZOVLIU,BNFVZNNIUFPOL,20190622174251,002,000,IOZ
ZNUVRNFNL,BNFVZNFFFIZUF,20190622174250,002,000,ION
ZNFFIOZPP,BNFVZNLUUFPRZ,20190622174250,002,000,ION
UINFNLPZVZIL,BNFVZNNIUORLN,20190622174250,002,000,IN
ZNZUUUVVN,BNFVZNUPFVLFP,20190622174249,002,000,ION
LLRLFPZNNLNI,BNFVZFURNLVRL,20190622174249,002,000,LL
ZNFRLFUII,BNFVZNFLPPRRF,20190622174248,002,000,ION
IIFVNLZNOPR,BNFVZNNVIROLRU,20190622174248,002,000,II
LNRFOFVNFUO,BURVZNIULFFFO,20190622174248,002,000,LN
LZNRRUZFNUIV,BNFVZNFPFUOVV,20190622174247,002,000,LZ
ZFIUZOPIZ,BNFVZNFVZLZFI,20190622174247,002,000,ION
OOLPIUINZFOO,BNFVZNNIUOPOF,20190622174247,002,000,OO
INFINUFPIOV,BNFVZNNIUPIFZ,20190622174247,002,000,IN
ILFUROIOFIZ,BNFVZNNIUFFFI,20190622174246,002,000,IL
ZNUNIFLOZ,BNFVZNLVLPLRV,20190622174246,002,000,ION
IZULNOZOIPNN,BNFVZNOVLRZIZ,20190622174245,002,000,IZ
ZVUVINOPF,BURVZVULNUORI,20190622174245,002,000,ION
LVNZNRFPINIV,BNFVZFURIOLZF,20190622174244,002,000,LVN
ZFFLNVIUV,BNFVZFZFVFLPP,20190622174244,002,000,ION
LLRRRURZRZII,BNFVZNNIUZIOO,20190622174244,002,000,LL
IULOUIFIU,BNUUZVULRRNIP,20190622174244,002,000,ION
VNUUNFUUI,BNUUDUZNVLOVNPNLOPUV,20190622174243,002,000,ION
IIFZOFNZVPP,BNFVZNFLNUOIZ,20190622174243,002,000,II
ZNZPZVILN,BNFVZNLUFRURU,20190622174242,002,000,ION
IOVFZNPFLFIN,BURVZVUUZNVRZ,20190622174242,002,000,IOV
ZNUIPOIPZ,BNFVZNLLIPNRV,20190622174242,002,000,ION
ZVUOFNLVL,BNFVZVUUUNIIU,20190622174241,002,000,ION
ZNRRIFLRF,BNFVZNZOVVFIR,20190622174241,002,000,ION
ZRRZPVOZPZVZL,BNUUZVULZUVIZ,20190622174241,002,000,ZRR
IIFFILZURPF,BNFVZNROZIFLP,20190622174241,002,000,II
IOVFZNFPZIIL,BURVZNNIUOOPZ,20190622174240,002,000,IOV
LZNFILVUFVNI,BNFVZVFZLPVIL,20190622174240,002,000,LZ
LURFPRULLIV,BURVZVUUZVRLI,20190622174240,002,000,LU
VILOVNURZ,BNUUZNLOVOUNL,20190622174239,002,000,ION
ZNVUZINRN,BNFVZNLZPNNNR,20190622174238,002,000,ION
ZNOULLFPZ,BNFVZNPUNUPUF,20190622174238,002,000,ION
IOIPFUFRFLFL,BNFVZNNIURZPV,20190622174237,002,000,IOI
ZNUZORRPU,BURVZNOIRRPUF,20190622174237,002,000,ION
ZNRVIFRNN,BNFVZNPIPNZPV,20190622174237,002,000,ION
ZNNNZVZVF,BNFVZNNFFLPUU,20190622174236,002,000,ION
ZNIPRZFLN,BNFVZNNRPROLF,20190622174236,002,000,ION
IULOUIFIN,BNUUZNUFONFNF,20190622174236,002,000,ION
ZFPFZLIIN,BNFVZNNFFLPUU,20190622174235,002,000,ION
IRFIIVFOF,BNFVZNFZRURUP,20190622174235,002,000,ION
LPFRIUFUUOL,BNFVZNFOLLLOZ,20190622174235,002,000,LP
ZNIOPOVUV,BNFVZFRRLZUNP,20190622174234,002,000,ION
ZNNZOUIZO,BNFVZNNONUVVU,20190622174234,002,000,ION
NOUNVPFNPNF,BNFVZNNIULZOU,20190622174233,002,000,NOUN
ZNZPFOUOL,BNFVZNOVLUORN,20190622174233,002,000,ION
IZIIIZFIZRVL,BNFVZFURNILZU,20190622174233,002,000,IZ
IUPPUPRNZ,BNFVZNNIURFVV,20190622174233,002,000,ION
ZNUPPVVNZ,BNFVZNNFFLPUU,20190622174232,002,000,ION
ZNVIZLVPN,BURVDUZNZUUZIVFFLUUL,20190622174232,002,000,ION
IIFPFOVIPVN,BNFVZVUOIZZZO,20190622174231,002,000,II
OOVRZZFUZUULZ,BNFVZFUFNRZRZ,20190622174231,002,000,OO
ZIUFVZIZF,BURVZNNIULVNZ,20190622174231,002,000,ION
ILFURFUOVLZ,BNFVZNNIUPZFN,20190622174231,002,000,IL
ZNOVVFUZN,BNFVZNNIURNPO,20190622174230,002,000,ION
ZFONONFNI,BNFVZNNIUORNZ,20190622174230,002,000,ION
IPOVVFFNIOR,BNFVZNRVFVOOI,20190622174230,002,000,IPO
ZNVUUIIUU,BNFVZFUPNPOPI,20190622174229,002,000,ION
LZNRFVLOLONUL,BNFVZNNIURFLF,20190622174229,002,000,LZ
VOFLFILFP,BNUUDUZNVLOVOFLFVROP,20190622174228,002,000,ION
VOVRUNUZV,BNUUZNRILILNR,20190622174228,002,000,ION
LPFZNLLZUUI,BURVZNNIUPLRZ,20190622174228,002,000,LP
IIRONIILLZP,BURVZNPFINFFR,20190622174227,002,000,II
VOVRUNUZV,BNUUZNRILFLUN,20190622174227,002,000,ION
ILFIPFRRLUP,BURVZNNIUONZI,20190622174227,002,000,IL
IOVFVNFILOIP,BNFVZNNIUPUOU,20190622174226,002,000,IOV
ZFFVILLZZ,BURVZNFLIULLZ,20190622174226,002,000,ION
LUROVONZRLN,BNFVZNNIULFUR,20190622174226,002,000,LU
ZNPFNNVLI,BNFVZNIFFUNRV,20190622174226,002,000,ION
ZNVZVROZR,BNFVZNZPLVNIO,20190622174225,002,000,ION
IIRFVURPUFP,BNFVZNNIUFLRP,20190622174225,002,000,II
IIFNRNUPPFU,BNFVZNNIUPPFU,20190622174224,002,000,II
ZNLLZNUZL,BNFVZNZZUINNZ,20190622174224,002,000,ION
IOVFVNFOLPUP,BNFVZNIZFIROI,20190622174224,002,000,IOV
ZNLLNRNFL,BNFVZFLLRROZO,20190622174223,002,000,ION
IIFVRNZLNLO,BURVDUZNZUUZFVZRNRVR,20190622174223,002,000,II
VNUIUPUIO,BNUUZNLRIVZVP,20190622174223,002,000,ION
