IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNPLVVPIP,BNFVZFVFFOZRF,20190622215338,002,000,ION
LZNFINOVNIRF,BNFVZNNIUORLI,20190622215337,002,000,LZ
OOPNZZVRVRZNV,BNFVZNNIURPRZ,20190622215337,002,000,OO
ZNOPLVLUV,BNFVZNLFOOOVV,20190622215336,002,000,ION
VNIVIZLFINZ,BNFVZNNIURFLP,20190622215336,002,000,VNI
LLRRNUZZRFLI,BNFVZNNIUZPFO,20190622215336,002,000,LL
ZNVRFINFO,BNFVZFFVIVPOU,20190622215336,002,000,ION
LFRURNRVRLU,BNFVZNLVRPIRR,20190622215335,002,000,LF
ZIFVOFULP,BURVZNLZIUFPF,20190622215335,002,000,ION
IIFUIVNLPLN,BNFVZNNIULPZR,20190622215335,002,000,II
IUVNUFPNRFUL,BURVZVUNIVUZP,20190622215334,002,000,IU
ZNIRRLZRF,BNFVZNNFFLPUU,20190622215334,002,000,ION
ZNFOUONZV,BNFVZNNFFLPUU,20190622215333,002,000,ION
ZFOLZFNPL,BNFVZNPRROFFI,20190622215333,002,000,ION
ZNNNNNRFU,BNFVZNNFFLPUU,20190622215332,002,000,ION
ILFRZZLNNFF,BNFVZNNIUOPUV,20190622215331,002,000,IL
IOIPRZLRIFUR,BNFVZNNIUPUFZ,20190622215331,002,000,IOI
IUVNUFPNRFUL,BURVZVUNIVUZP,20190622215330,002,000,IU
ILZPUFOLUZU,BNFVZNNIUOOUN,20190622215330,002,000,IL
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190622215329,002,000,ION
IZIIIFFUZOOZ,BNFVZNNIUOIOO,20190622215329,002,000,IZ
IULOULUUO,BNUUZNLFRZPZZ,20190622215329,002,000,ION
ZNNZLOUZN,BNFVZNNIULPRV,20190622215328,002,000,ION
ZNPOURIPP,BNFVZNFRVOZNO,20190622215327,002,000,ION
ZIRUIUZLL,BNFVZNLZIPOIZ,20190622215327,002,000,ION
ZIONIRZRL,BNFVZNRLUZRVO,20190622215326,002,000,ION
ZFLUVIZNL,BURVDUZNZUUZFPLPOIZZ,20190622215326,002,000,ION
ZFPINZRON,BURVZNNFFLPUU,20190622215326,002,000,ION
ZNZZZVFRU,BURVZNVRNNNZZ,20190622215325,002,000,ION
ZNFVZLVPN,BNFVZFNPVUZZO,20190622215325,002,000,ION
LLNLNLNFZURI,BURVZNPRVRRVZ,20190622215324,002,000,LL
ZNIURLPRP,BNFVZNNUFPZZF,20190622215323,002,000,ION
LZNRIIRZNNUO,BNFVZNNIURINI,20190622215323,002,000,LZ
LLRRIPLPLULR,BURVZNZIRNLUN,20190622215322,002,000,LL
ILFUIIPROUP,BNFVZNNIUZOON,20190622215322,002,000,IL
ILFUIVRILNU,BNFVZNNIUZFFU,20190622215321,002,000,IL
LNRFOOZUOZV,BURVZNIZUZFZR,20190622215321,002,000,LN
IIFRZPNUVPZ,BNFVZNOZUZRUF,20190622215320,002,000,II
ZNPZRFIZU,BNFVZFUZRURRZR,20190622215320,002,000,ION
ZIOFVLLZN,BNFVZNNFFLPUU,20190622215320,002,000,ION
ZFRPVPOIP,BNFVZFPVVLRNV,20190622215319,002,000,ION
IPOZZUNNVVPV,BNFVZNFUZIIFV,20190622215319,002,000,IPO
OVVVZZVIUZUU,BURVZNNIULFUP,20190622215319,002,000,OV
ZIOVUOLUF,BNFVZNUINIOFF,20190622215318,002,000,ION
ZNVZIIIOR,BNFVZNOOPPIFV,20190622215317,002,000,ION
IUFZOOIZORNN,BNFVZNNIUPUPF,20190622215317,002,000,IU
ZFPPFNLUZ,BURVZNVIFFLFL,20190622215317,002,000,ION
