NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IZUZZRRVNNLU,BNFVZVUOIZURP,20190611125706,002,000,IZ
ILFZFNFRVPP,BNFVZNZOZRNUI,20190611125705,002,000,IL
ZVFOZRPNO,BURVZNNIUONFZ,20190611125705,002,000,ION
VNOZRFRUZ,BNUUZNIIPPZOP,20190611125705,002,000,ION
VNLPLRIPU,BNUUZNPFNVFLU,20190611125705,002,000,ION
NLILLLFONNU,BNFVZNNIURFII,20190611125704,002,000,NLIL
IUPPUPFRP,BNFVZFUIIVVFR,20190611125704,002,000,ION
ZNRVIIIIF,BNFVZNRORIULI,20190611125704,002,000,ION
ILFLRORRPNV,BNFVZNRPVUIZZ,20190611125704,002,000,IL
INFNLPNULIP,BURVZNPLLOORV,20190611125703,002,000,IN
ZIVZLOIFR,BNFVZNNFFLPUU,20190611125703,002,000,ION
ZNVRNVVZP,BNFVZNNFFLPUU,20190611125703,002,000,ION
VNUIVZOFL,BNUUZNLZRIOOF,20190611125703,002,000,ION
IULOUNFII,BNUUZVULZUVNR,20190611125703,002,000,ION
LLRONVFRLZNO,BNFVZNNIUOPII,20190611125703,002,000,LL
ZNPZFOORL,BNFVZNOUNRZIF,20190611125702,002,000,ION
NFLRVOPLRVI,BNFVZNINLFUUO,20190611125702,002,000,NFLR
RLZOOUPPPFU,BURVZNNIUFIZF,20190611125702,002,000,R
IVLZRNNUVPF,BNFVZNIZLRIPU,20190611125702,002,000,IV
IOZPZZNLRIUI,BNFVZNNIUZPLV,20190611125702,002,000,IOZ
ZNPFRNUUN,BURVZNIVRUIRI,20190611125701,002,000,ION
IUUOUZUUN,BNFVZNPFOONVZ,20190611125701,002,000,ION
ILFULNRLNOO,BNFVZNNIURRNO,20190611125701,002,000,IL
ZRVIROZVPRU,BNFVZNNIURZLU,20190611125701,002,000,ZRV
VNUILZFVF,BNUUZNPNULNPF,20190611125701,002,000,ION
ILFPRPINUZL,BNFVZNNIUPVPF,20190611125701,002,000,IL
LLVURNPIIONO,BNFVZFUZNILZN,20190611125700,002,000,LL
ZIIFUFUUO,BURVDUZNZUUZIZIZVZLO,20190611125700,002,000,ION
VZNRURLNV,BNUUDUZNVLFVZNRFVVNP,20190611125700,002,000,ION
ZNZOVFIOZ,BURVZNLOLZIVV,20190611125700,002,000,ION
ILFVROPUNZI,BNFVZNIUPUFOU,20190611125659,002,000,IL
NONRILOZNUZ,BNFVZNNNNUVFO,20190611125659,002,000,NONR
IUPPURFUZ,BNFVZNRUVLIUI,20190611125659,002,000,ION
IZUIRFFINVRL,BNFVZFRIUVIUV,20190611125659,002,000,IZ
LNRZOIORRRR,BURVZNNIUFZVO,20190611125659,002,000,LN
ZILRIPUPF,BNFVZVOIURNUI,20190611125658,002,000,ION
VNUZIIUUU,BNUUDUZNVLFVNIONIIPL,20190611125658,002,000,ION
LLNFNRFPNURL,BNFVZNUPUVOFI,20190611125658,002,000,LL
IIFVZROIFRO,BNFVZNNIUOZPU,20190611125657,002,000,II
IZIIOFIUIUPU,BNFVZFPNNFOPP,20190611125657,002,000,IZ
VNIVINLPU,BNUUZNZNVFLLL,20190611125657,002,000,ION
ZFOZIRVNU,BNUUZNUIVIZUR,20190611125657,002,000,ION
VOPPLONUPROU,BNFVZNNIULVRI,20190611125657,002,000,VOP
ZNRNFFULV,BNFVZFNLOOOLF,20190611125656,002,000,ION
ILFRNZUFFOF,BNFVZNLZNFFRR,20190611125656,002,000,IL
ILFUUZIPINL,BNFVZFRPNOUZU,20190611125655,002,000,IL
IUPPURPLU,BNFVZNNZILRUP,20190611125655,002,000,ION
ZNZONIVOR,BNFVZNPURZNLI,20190611125655,002,000,ION
ZNIOZNRUL,BNFVZNLLOIOZN,20190611125655,002,000,ION
ZNZOVFIOZ,BNFVZNLOLZIVV,20190611125654,002,000,ION
ZNZZUZLON,BNFVZNLULLZVO,20190611125654,002,000,ION
VNNVULUVU,BNUUZNLUNFIFF,20190611125654,002,000,ION
VNNVULUVU,BNUUZNZZOZIUU,20190611125654,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIIZORIUP,20190611125654,002,000,ION
ZFOZIRVNU,BNUUZNFVRIRLO,20190611125654,002,000,ION
LPFZLLUVONN,BURVZNNIULVUF,20190611125654,002,000,LP
IIFFNVLFFIZ,BNFVZNNIUPRNP,20190611125653,002,000,II
ILFUZUVRVRO,BURVDUZNZUUZIPLIRROV,20190611125653,002,000,IL
IZUPPORPLRLF,BNFVZVUORUUII,20190611125653,002,000,IZ
FNLPZZUNNII,BNFVZNRLLZVRL,20190611125653,002,000,FN
ZFOZIRVNU,BNUUZNOOURLLR,20190611125653,002,000,ION
VNUIIRUNV,BNUUZNLZFFLFI,20190611125653,002,000,ION
ZNPVFOZFL,BNFVZNVNIURZF,20190611125652,002,000,ION
VNVFNNUPFVOZ,BNFVZFUZNZPVL,20190611125652,002,000,VNV
VNUIIIVFP,BNFVZVUUVZLFI,20190611125652,002,000,ION
VVOURNUUU,BNUUDUZNVLOVVRNNULRZ,20190611125652,002,000,ION
IPFLNFNUIFR,BNFVZNNIULUVO,20190611125652,002,000,IPF
ILZNRZIFLZZ,BURVDUZNZUUZIFVFPRZI,20190611125651,002,000,IL
IIIFZRNFVVU,BURVZNORPZNPZ,20190611125651,002,000,II
IOVFZNNIUPVZ,BURVZNNIUZZPV,20190611125651,002,000,IOV
LVUIRPUNUULP,BURVDUZNVLFVNVIPRORL,20190611125651,002,000,LVU
LLRPUOFULLFN,BNFVZNNIUOOLI,20190611125651,002,000,LL
IOIPFPPNIRLV,BNFVZFUZNZRNN,20190611125650,002,000,IOI
IPFONFUVORF,BNFVZFUPNLZVP,20190611125650,002,000,IPF
