NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNZRIRPVN,BNFVFUZNFNURPFF,20190611120520,002,000,ION
ZIFOLUURZ,BNUUZNRURFRIZ,20190611120520,002,000,ION
ZFVFFINZI,BNFVZNPORRVNV,20190611120520,002,000,ION
ILZNIRULOIZ,BURVDUZNZUUZVFPVLFRI,20190611120519,002,000,IL
LZNOVOFIZZLOU,BNFVZNNIUFFOF,20190611120519,002,000,LZ
ILFVUNNZIOF,BNFVZNNIUPZFR,20190611120519,002,000,IL
ZNRIIOLRV,BNFVZNLFVZZLL,20190611120519,002,000,ION
IUPPUPINV,BURVZNIOVPLNI,20190611120519,002,000,ION
VNUIUNULU,BNUUDUZNZUUZFNINLPOF,20190611120519,002,000,ION
VNNVNNRFL,BNUUZNRRLFFPP,20190611120519,002,000,ION
IOVFVNIUZZVO,BURVZNNIURUNN,20190611120518,002,000,IOV
INFOIVNRFFP,BNFVZNNIUPLVR,20190611120518,002,000,IN
ILFUPIIFFRO,BNFVZNVOVPNLP,20190611120518,002,000,IL
VNVFFIUOFPLZ,BNFVZNPPZIOZZ,20190611120518,002,000,VNV
LLRPUOORIUOI,BNFVZFURIZFVI,20190611120518,002,000,LL
IULOUNFII,BNUUZNZPUFVFI,20190611120518,002,000,ION
VNUNZVPRN,BNUUZNPFLZRII,20190611120518,002,000,ION
VNUILLPUN,BNUUZNRFIUIRN,20190611120518,002,000,ION
ZNUFRUNNN,BNFVZNVLNVZLP,20190611120518,002,000,ION
ZFOZIRVNU,BNUUZNRIINZNP,20190611120518,002,000,ION
ZNIOPIFUR,BNFVZNPNLLFFP,20190611120517,002,000,ION
OOFVIVZIFRVN,BURVZNZFRFNZZ,20190611120517,002,000,OO
ZFOZIRVNU,BNUUZNLFLLZZL,20190611120517,002,000,ION
ZFOZIRVNU,BNUUZNVRPFIOF,20190611120517,002,000,ION
VVIVZOIUF,BNFVZFOPOOVOR,20190611120517,002,000,ION
VNUUNFUUI,BNUUZNZOUINRO,20190611120517,002,000,ION
ZFZPOVUFO,BNFVZNZNRPOFP,20190611120516,002,000,ION
ILFZVFZLVFF,BNFVZNLNIRUZP,20190611120516,002,000,IL
LLNZVIVLZZNN,BURVZNLIUILUU,20190611120516,002,000,LL
POVVPZZLIVZ,BURVZNNIULFOZ,20190611120516,002,000,POV
ZNLVRZNIF,BNFVZNRZIVUPN,20190611120516,002,000,ION
ILFFVZZINZI,BURVZNNIUFZOI,20190611120515,002,000,IL
ILFUULRULLI,BNFVFUZNRPLONNO,20190611120515,002,000,IL
IIFNOLUNIZR,BNFVZFOVFPRLO,20190611120515,002,000,II
ILFRFIVVUOI,BNFVZNNIUZZPF,20190611120515,002,000,IL
IIFPUFPLZNI,BNFVZNNIUZLRL,20190611120515,002,000,II
ZNZLFIROO,BNFVZNVNVNROR,20190611120515,002,000,ION
VNZNOOUUU,BURVDUZNZUUZIOUZFFFZ,20190611120514,002,000,ION
ZNZRRLZIZ,BURVZNRPLRRFP,20190611120514,002,000,ION
LZRNOIIUFVLFZ,BURVDUZNZUUZVFFUNIUN,20190611120514,002,000,LZ
ZNIFUFUPL,BNFVZNZRLLLLP,20190611120514,002,000,ION
IIFNIPOLLZN,BNFVZNNIULVNR,20190611120514,002,000,II
ZNPNFVLRZ,BNFVZNROZNNFN,20190611120513,002,000,ION
ILRVVNOONFR,BNFVZNPOOVOFR,20190611120513,002,000,IL
VNUNZVPRN,BNUUZNRNIRNUL,20190611120513,002,000,ION
IIFLIPVPRZP,BNFVZNNIUZZNP,20190611120513,002,000,II
LLROFFLLVVPU,BNFVZNNIURIIV,20190611120513,002,000,LL
ZVFUVVLVI,BNFVZFUZRUUNPU,20190611120513,002,000,ION
VIZOFNNPU,BNUUZNRUZVNFI,20190611120512,002,000,ION
VNZNUVUUU,BNUUDUZNVLFVLILVZFRZ,20190611120512,002,000,ION
VZNRUONUP,BNUUDUZNVLFVNPVORNOU,20190611120512,002,000,ION
IOVFZNNVNUVL,BURVZNFFNVNZV,20190611120512,002,000,IOV
ILRVVNOONFR,BNFVZNPOOVOFR,20190611120511,002,000,IL
ILZIVZZRINF,BNFVZNNIUPIPP,20190611120511,002,000,IL
VNUIFZZNI,BNUUZNLPLOZIZ,20190611120511,002,000,ION
