IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZUVNLLU,BNFVZNRRPZORL,20190622192522,002,000,ION
VNZLURRPU,BNFVZNNIULNRF,20190622192522,002,000,ION
ZFPZPUUUV,BNFVZNNIUFFIU,20190622192521,002,000,ION
ZFFLLOOIV,BNFVZNNFFLPUU,20190622192521,002,000,ION
ZNLPIFLUR,BNFVZNPVPIUUV,20190622192521,002,000,ION
ZNIFFPIZU,BNFVZFIRUOFRZ,20190622192520,002,000,ION
ZNVVVLZOP,BNFVZNVRPIROR,20190622192520,002,000,ION
ZNRLNOULO,BNFVZNRIRVPZU,20190622192519,002,000,ION
ILFVRLVZFPZ,BNFVZVLUPZVPF,20190622192519,002,000,IL
IIRFIZIPVFV,BNFVZNZFUZNNF,20190622192519,002,000,II
ZNPFNLVRI,BNFVZNPIFOOIU,20190622192518,002,000,ION
ILFRZRRZFZL,BNFVZNNZIUFVV,20190622192518,002,000,IL
ZNLRFIFNO,BNFVZFFLZPVIZ,20190622192518,002,000,ION
ZNUFVZLPZ,BURVZNNIUZUIO,20190622192517,002,000,ION
ZNIZUNFZN,BNFVZNZPUORPI,20190622192517,002,000,ION
VOFFRIRPN,BNUUDUZNPUUPUUNUNUII,20190622192516,002,000,ION
ILFNFIFVNLZ,BNFVZNNIUPOZP,20190622192516,002,000,IL
ZNUZNVVPO,BNFVZFRIFOIUR,20190622192516,002,000,ION
IOIPRVVVORUF,BNFVZFURIIOVO,20190622192515,002,000,IOI
ZNZPRVPIZFVI,BNFVZVUOZRUUR,20190622192515,002,000,ZN
VNUIUPUIO,BNUUDUZNZUUZIFIIUZVO,20190622192515,002,000,ION
LLROPPPZFPNI,BNFVZFUZNFUNN,20190622192514,002,000,LL
ZIOUFPNOF,BNFVZVOVNRFNL,20190622192514,002,000,ION
ZNPVZOLRPOLP,BNFVZVUNFFPOO,20190622192514,002,000,ZN
ZNROUZRRR,BNFVZNLUNPLFU,20190622192513,002,000,ION
IZIPUIFIPZIU,BNFVZNORNNZPV,20190622192513,002,000,IZ
IOZPRZIIVOOU,BNFVZNNIUPPUR,20190622192512,002,000,IOZ
LNRZFFRFFUO,BNFVZNNIUZZFO,20190622192512,002,000,LN
ZFNVNRUOI,BNFVZNNIUPNNU,20190622192511,002,000,ION
ZFOLIULRI,BURVZNNIURUPV,20190622192511,002,000,ION
ZFNIZVUFZ,BNFVZNNIUPFNP,20190622192510,002,000,ION
IIRFRNRULVI,BNFVZNOPNNPPF,20190622192510,002,000,II
LLRPVOOPZIVN,BNFVZNNIUZVLU,20190622192509,002,000,LL
ZIZILVRFL,BNFVZNFLIRUFO,20190622192509,002,000,ION
ZFNUNLIOP,BNFVZNNFFLPUU,20190622192508,002,000,ION
VNUPUOUPR,BNUUDUZNVLOVNVOILOIN,20190622192508,002,000,ION
ZNOLNZIZU,BNFVZFFUNPNFN,20190622192507,002,000,ION
LVURIUPFFROP,BNFVZNUZRLLOP,20190622192507,002,000,LVU
ILFIPRZIVPU,BNFVZNVOLLVPI,20190622192506,002,000,IL
LNRFFNRLVOV,BURVZNRNRRFZR,20190622192506,002,000,LN
IIFNUIRRVOI,BNFVZNNIUPFUN,20190622192506,002,000,II
ZNFVZLVUO,BNFVZNZNFFVII,20190622192505,002,000,ION
LLRLLVLVZPPN,BNFVZNNIULVRF,20190622192505,002,000,LL
IOVFVNPRRVLV,BNFVZNFROFROL,20190622192504,002,000,IOV
ZNPFPNUPF,BNFVZNIIRVZUP,20190622192504,002,000,ION
ZNVRVIRFR,BNFVZNZRFNRVO,20190622192503,002,000,ION
ZIFUVIZRZ,BNFVZNNIUORRV,20190622192503,002,000,ION
VNUUNFUUI,BNUUZNFVPUNZZ,20190622192502,002,000,ION
LZFNURZPORPZ,BNFVZNIZIOUOZ,20190622192501,002,000,LZ
ZNIRRZFLL,BNFVZNIPVRFFN,20190622192501,002,000,ION
ZNIRUIVVI,BNFVZFVPNNVFR,20190622192501,002,000,ION
ZIZRPNFZU,BNFVZNNIUOVLN,20190622192500,002,000,ION
ZNRIRPLFR,BNFVZNNIULZOR,20190622192500,002,000,ION
IZUZNPRVIZIR,BNFVZVUVLVNPV,20190622192500,002,000,IZ
ILFLVURVVLI,BNFVZNNIULVII,20190622192459,002,000,IL
IIRFZPUZRVN,BNFVZNOOLVNNL,20190622192458,002,000,II
LZNRUFFFFIIL,BNFVZNNIULRPR,20190622192458,002,000,LZ
ZNVROPOZI,BNFVZFIOZZFFN,20190622192457,002,000,ION
NZNZLVRLNIO,BNFVZNRRUFZNO,20190622192457,002,000,NZNZ
ILFILPPPIPL,BNFVZVOZOFUPO,20190622192457,002,000,IL
ZNZPRNVVP,BNFVZNUZOPFOZ,20190622192456,002,000,ION
IOVFVNOZZPNR,BURVZNNIUFLOV,20190622192456,002,000,IOV
ZNILVFVNR,BNFVZNVRFZPLL,20190622192455,002,000,ION
ZNLNNZFIR,BNFVZNNIULOFV,20190622192455,002,000,ION
IOVFVNVOIRLI,BNFVZNZROIIOL,20190622192454,002,000,IOV
ZNZFFOFRN,BURVZNNIURIOF,20190622192454,002,000,ION
ZNRZRRPVV,BNFVZNUNVIPRZ,20190622192454,002,000,ION
ZNFUOPPFO,BNFVZNIUOPINO,20190622192453,002,000,ION
IIRRNZIOLPF,BNFVZNUNIZZZL,20190622192453,002,000,II
