NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIOVOPR,BNUUZNRRLRRVN,20190605105554,002,000,ION
IIFFUVVNLFF,BNFVZNFOIZPZP,20190605105554,002,000,II
IUUOUZNUI,BNFVZVRZZPVVP,20190605105554,002,000,ION
IZILPPPNUZNO,BNFVZNRPNVIUI,20190605105554,002,000,IZ
ZNRNVFPZP,BNFVZNPVZPLOL,20190605105553,002,000,ION
ILZVLLOLNVP,BNFVZNPVOORVN,20190605105553,002,000,IL
VOPPLPOUZPII,BNFVZNOVIULUP,20190605105553,002,000,VOP
VNUIOVOPR,BNUUZNRRIRNPO,20190605105553,002,000,ION
ZFNRZRLIV,BNFVZNVLOLVZF,20190605105553,002,000,ION
ZFRVPOFUL,BNFVZNPRUPZOI,20190605105553,002,000,ION
IUPPUINNI,BNFVZNZZUONVO,20190605105553,002,000,ION
VNUILZPUZ,BNFVZNZIZPVOL,20190605105552,002,000,ION
VNNLONIFU,BNFVZNLRLZUUL,20190605105552,002,000,ION
ILFNZURUFON,BNFVZNNIUPVFO,20190605105552,002,000,IL
ILFNPRVZIPF,BNFVZNNIULRLO,20190605105552,002,000,IL
IZULOPZOUNNN,BNFVZFLVOLLIO,20190605105552,002,000,IZ
VNUIOVOPR,BNUUZNRRUPLFO,20190605105552,002,000,ION
VNUIOVOPR,BNUUZNRFPZFNV,20190605105552,002,000,ION
ZNOLIUPRI,BNFVZNLNPRFVO,20190605105552,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVVZZUUL,20190605105552,002,000,ION
ZNVVFRFVO,BNFVZNLLNIPRL,20190605105552,002,000,ION
ZFZVZRFIO,BURVZNOPFPFIU,20190605105551,002,000,ION
ILFIZNINUUR,BNFVZNNNUUNLR,20190605105551,002,000,IL
ZFZLIFZFZ,BNFVZFRLFPPVI,20190605105551,002,000,ION
VNUILUFPI,BNUUZNNUILZOZ,20190605105551,002,000,ION
VNUILNFNZ,BNUUDUZNZUUZFFVNNOIO,20190605105551,002,000,ION
IIFUPPFLIUI,BNFVZNPLRORPZ,20190605105550,002,000,II
ZFRVNNLLR,BNFVZNPNZLRVP,20190605105550,002,000,ION
