NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IOZPPOULZNRV,BNFVZNNIURRRF,20190611082546,002,000,IOZ
ZNVIPNUUP,BNFVZNZIRNUVI,20190611082546,002,000,ION
LLRPFROOPFOL,BNFVZNNIULUFV,20190611082546,002,000,LL
IZILUVIZPIFL,BNFVZNNIUFIIO,20190611082545,002,000,IZ
IIRRNNPRRUO,BNFVZNPFNPLPV,20190611082545,002,000,II
ZIUFUPUUP,BNFVZNORPLZZF,20190611082545,002,000,ION
ZNLROOIII,BURVZNLVRNOOF,20190611082544,002,000,ION
VLLZLULRPIOZ,BNFVZNLLZRFRR,20190611082544,002,000,VLL
IZILPRPLOOUU,BNFVZNNIURZZP,20190611082544,002,000,IZ
ILFRPPVINLP,BNFVZIUNLVFPN,20190611082543,002,000,IL
IRIFPIRRPRR,BURVZNNIUOVRR,20190611082543,002,000,IRI
IOIPRIIUOLON,BNFVZNNIUPVNF,20190611082542,002,000,IOI
ZVLLRRNFZ,BNFVZVLLRRNRZ,20190611082542,002,000,ION
IIFONLNFRZI,BNFVZNLUINPLO,20190611082542,002,000,II
LLRPFRIIUNOV,BNFVZNNIUFNOR,20190611082542,002,000,LL
ZNRVNFRNP,BNFVZNLNFUPUF,20190611082541,002,000,ION
IVLROUZORIL,BURVZNNIUPLRI,20190611082541,002,000,IV
IIVZUZIZURV,BNFVZNNIUFPNU,20190611082541,002,000,II
ZNPZLFNUL,BNFVZNVZFUPPU,20190611082540,002,000,ION
IINIZUVROUZ,BNFVZNNIUFLZL,20190611082540,002,000,II
IOZPPRILPZFZ,BNFVZNNIUFUOL,20190611082539,002,000,IOZ
ZNOINFVOF,BNFVFUZNURNZLZL,20190611082539,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRLU,20190611082538,002,000,IL
ZNOPLZULZ,BNFVZFIVVURNV,20190611082537,002,000,ION
LVURRLZRRUZL,BNFVZNNIUORIZ,20190611082537,002,000,LVU
NFLFRIPLZLI,BURVZNZFNUUOI,20190611082536,002,000,NFLF
IZILPZIVZPFO,BNFVZNNIUZFFU,20190611082536,002,000,IZ
NPPPVROVUPO,BNFVZNNIUZOIP,20190611082536,002,000,NPPP
ILFLZZZIPOP,BNFVZNUIIRIFI,20190611082535,002,000,IL
IFIUINUVPUU,BNFVZNNIULROL,20190611082535,002,000,IF
LZNOVOLFILULZ,BNFVZNNPOZVZZ,20190611082534,002,000,LZ
ZNRORPNLP,BNFVZNZOZFNNF,20190611082534,002,000,ION
IZUONFNNPRON,BNFVZNNIUZOLP,20190611082534,002,000,IZ
IVLRVFZROVZ,BURVVNNIUIOLU,20190611082533,002,000,IV
VLLZLUZOOILF,BNFVZNPNFOFNO,20190611082533,002,000,VLL
LOLUNPLPUZ,BNFVZNNIULOVV,20190611082532,002,000,LO
IIFIUPRZRLP,BNFVZNZVORRRO,20190611082532,002,000,II
LLRRLPIIOPVN,BNFVZNONZPLPR,20190611082531,002,000,LL
ZNLZOZFFI,BNFVZNNIUOIIZ,20190611082530,002,000,ION
IIFRVOINIUL,BNFVZNLZRPOLN,20190611082530,002,000,II
IOZPPILIRNUO,BNFVZNNIURRLO,20190611082530,002,000,IOZ
IIFVRUUUUUU,BNFVZNPNPZZOR,20190611082529,002,000,II
ILFZVPFFUOU,BNFVZNNIUOVVR,20190611082529,002,000,IL
IIFLRFRNVUL,BNFVZNRNNPNZF,20190611082528,002,000,II
ZNZPNNIZOFRF,BNFVZNNIUZROR,20190611082528,002,000,ZN
ZNUULNINF,BNFVZNNFZNUUU,20190611082527,002,000,ION
NFLFRIPLZLI,BURVZNZFNUUOI,20190611082527,002,000,NFLF
ILZNIRULOUN,BNFVZNVNLOUFR,20190611082526,002,000,IL
LURLPZLNRZP,BNFVZVUVLNFIR,20190611082526,002,000,LU
ILFLVNPRNZP,BNFVZVULRFFNL,20190611082525,002,000,IL
ZNNPVLULO,BURVDUZNZUUZFPNLLLOZ,20190611082524,002,000,ION
ZNUUUOLLP,BURVZNFVONONF,20190611082524,002,000,ION
LPFUONFILVP,BNFVZNRROFVOI,20190611082523,002,000,LP
ZIIZOULLP,BNFVZNPVZFLFN,20190611082523,002,000,ION
NRRLINLULOI,BNFVZNNIUORUF,20190611082522,002,000,NRRL
LLRPNUPZLLIR,BNFVZNNIUPPFZ,20190611082522,002,000,LL
ZILOPLVPL,BNFVZNIUIZIOL,20190611082521,002,000,ION
IUPPUPRNZ,BNFVZNLIPRORR,20190611082521,002,000,ION
LIFZZNUVNNNPO,BNFVZNFNFOFIL,20190611082521,002,000,LI
ILFUILUFUPI,BNFVZFFUUIFRF,20190611082520,002,000,IL
ZFORUVVUP,BNFVZNRVRURVL,20190611082520,002,000,ION
