IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFIZNPVZ,BNFVZNNIUPPPF,20190622205818,002,000,ION
ZNVUZFRUL,BNFVZNPIPRRRV,20190622205817,002,000,ION
IZILRFUROOVZ,BNFVZNNIUFVUI,20190622205816,002,000,IZ
ZNLUFVFVL,BNFVZNZPIFIPV,20190622205816,002,000,ION
ILFOUPURVLN,BURVZVULRNLIF,20190622205816,002,000,IL
IZIIOPZUONVF,BNFVZFNZNZZRN,20190622205816,002,000,IZ
IOVFZNPNLUNU,BURVZNNIURZLN,20190622205815,002,000,IOV
IIFFZNIZROF,BNFVZNROLUOVL,20190622205815,002,000,II
ZNZRRPZVR,BNFVZNFZUORZP,20190622205814,002,000,ION
ZNZFRFLII,BNFVFUZNFRZUIIO,20190622205814,002,000,ION
IIFIIRFFPIN,BNFVZNNUUNUOR,20190622205814,002,000,II
LLRROLNONLLU,BURVZNLVZVFPO,20190622205813,002,000,LL
LIFFUVNOVUON,BNFVZFVLOIUVZ,20190622205813,002,000,LI
LZNOVOIFPZULZ,BNFVZFLPZUUZR,20190622205812,002,000,LZ
LLROUPLRVZPO,BNFVZFUZNIROP,20190622205812,002,000,LL
ZNORPZRLP,BNFVZNPLPVFLF,20190622205811,002,000,ION
ILFZOLOUPUI,BNFVZNNIUZNUI,20190622205811,002,000,IL
IUPPUPFRP,BURVZNLUFZROR,20190622205811,002,000,ION
ILFPFNVVILL,BNFVZNNIULFNZ,20190622205811,002,000,IL
IVOPINIOIU,BURVDUZNVFVVOPZLVUIL,20190622205810,002,000,IV
ILFLPRRPLOI,BNFVZNNIULLZP,20190622205809,002,000,IL
IRNVPLONZZI,BNFVZNNIUZFOL,20190622205809,002,000,IRN
IUPPUOULP,BURVZNNRNZZIP,20190622205809,002,000,ION
IIFVZOUOVNI,BNFVZNPPOOPRR,20190622205808,002,000,II
ZNFONVNVZ,BNFVZNOOUIORP,20190622205808,002,000,ION
LLRZRZFRFRRI,BURVZNILLUNIU,20190622205807,002,000,LL
ZNIIVIIVP,BNFVZNOPVZUFZ,20190622205807,002,000,ION
IZUIRFFIULLL,BNFVZNLUZFURZ,20190622205807,002,000,IZ
ZNLPVFFIF,BNFVZNNIUOLVZ,20190622205806,002,000,ION
ZNZROOIFZ,BNFVZVRVLROPF,20190622205806,002,000,ION
VPVIONIFI,BNFVZNNIUONRV,20190622205805,002,000,ION
LPORZRUVIUF,BURVZNRNZZUUR,20190622205805,002,000,LP
IULOUIIOL,BNUUZVULVUNZF,20190622205805,002,000,ION
LLROUPOIIFFU,BNFVZFURIPPLV,20190622205804,002,000,LL
ILIONZNLOLVVZP,BNFVZNNIUFZUR,20190622205804,002,000,IL
ZNRFIZZOI,BURVZNFLZNRIU,20190622205804,002,000,ION
ILFFFZPOLON,BURVZNNIUZNRU,20190622205803,002,000,IL
LPORZRUVIUF,BURVZNRNZZUUR,20190622205803,002,000,LP
ZNZNZZULN,BNFVZNLVZPVVU,20190622205802,002,000,ION
IIROFPIRZLU,BNFVZNRZUZUPZ,20190622205802,002,000,II
ZNFOLUPVL,BNFVZFVIVNNOR,20190622205802,002,000,ION
IIFVLLIRIOR,BNFVZNUPFPUFV,20190622205802,002,000,II
IZIZVNFVIZVI,BNFVZFURNFVVP,20190622205801,002,000,IZ
ZNOVPORNL,BNFVZFFRIFLVV,20190622205800,002,000,ION
ZIVVULOUF,BNFVZVUOOOPVP,20190622205800,002,000,ION
NONUZVVZURR,BNFVZNNIUPLPV,20190622205759,002,000,NONU
ILFFFZPOLON,BURVZNNIUZNRU,20190622205758,002,000,IL
VLLZVPNFLFRV,BNFVZNLPUVPRU,20190622205758,002,000,VLL
IPOZOPOVNFNZ,BURVZVULONPRU,20190622205758,002,000,IPO
IULOUIFIO,BNUUZVUNVUPLN,20190622205757,002,000,ION
NLULLUIZIIV,BNFVZNNIUORFL,20190622205756,002,000,NLUL
ZNONVRVIZ,BNFVZNNZNUOUL,20190622205756,002,000,ION
ZNOUUZNVR,BURVZNZNIIUNI,20190622205756,002,000,ION
RZUINZROFPR,BNFVZFPNNOONV,20190622205755,002,000,R
ZNPZRRFUN,BNFVZFFOZFOZL,20190622205755,002,000,ION
