NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
FNLNZIZFUPP,BURVZNNIULIPV,20190611120237,002,000,FN
ZNIPVVZUR,BNFVZNNIUFURL,20190611120237,002,000,ION
ZNNURVVRU,BNFVZNLPLPFRP,20190611120237,002,000,ION
ILFIUUFVUZU,BNFVZNPVULPLU,20190611120237,002,000,IL
ZFOZIRVNU,BNUUZNOUNUFFP,20190611120237,002,000,ION
ZFOZIRVNU,BNUUZNZPUZFOP,20190611120237,002,000,ION
NPOOIIUPFOI,BNFVZNRFOVOIF,20190611120236,002,000,NPOO
ILFPUFRLZNZ,BNFVZNNIURVRL,20190611120236,002,000,IL
IPUOUIOPVPFV,BURVZNNIULUUL,20190611120236,002,000,IPU
VVFURONUI,BNUUZNPZPNFZL,20190611120236,002,000,ION
ZNFVIFZVR,BNFVZVOVZNLOV,20190611120235,002,000,ION
ZNLNVZFPV,BNFVFUZNFFNLPVV,20190611120235,002,000,ION
IZUZNPORRORN,BNFVZNRPNPRLR,20190611120235,002,000,IZ
ILFNZRLFZLR,BURVZNVZNNVPU,20190611120235,002,000,IL
LURLVZFLUUU,BURVZNLPNVLNZ,20190611120235,002,000,LU
ILFPFOULVLP,BURVZNZRIOLIO,20190611120235,002,000,IL
VNZLZVFNR,BNUUZNZOLNILP,20190611120235,002,000,ION
IIFVRRVVURZ,BNFVZNPUVROLZ,20190611120235,002,000,II
ZFVFFINZI,BNFVZNIULRUIV,20190611120234,002,000,ION
ILZNFRORIUU,BNFVZNRPLVFNR,20190611120234,002,000,IL
VIPUUFUUN,BNUUDUZNVLFVVRLRNZOU,20190611120234,002,000,ION
VNUIIIZRN,BNUUZNUNFLLFL,20190611120234,002,000,ION
ZNOROZVNN,BNFVZNNFFLPUU,20190611120234,002,000,ION
IOINLIRPPRP,BNFVZVUUNFNOF,20190611120233,002,000,IOI
IOIPFIULVNZL,BNFVZNNIUPIIF,20190611120233,002,000,IOI
ZNFLOVUUI,BNFVZNZFRFPRV,20190611120233,002,000,ION
IULOUNFIU,BNUUZNNIUFFOU,20190611120233,002,000,ION
ILFOUIZFFOU,BNFVZNZVFIUFR,20190611120233,002,000,IL
ZFOZIRVNU,BNUUZNRPOIOPL,20190611120233,002,000,ION
VNFZPRPOIOI,BURVDUZNZUUZVFUIRRZP,20190611120232,002,000,VNF
VIPZZNLNNL,BURVDUZNZUUZIVZRNNII,20190611120232,002,000,VIP
ZNPFIUONV,BNFVZNUOIILLO,20190611120232,002,000,ION
ZRRZPPULNRVVL,BURVZVUNURLFU,20190611120232,002,000,ZRR
ZFOZIRVNU,BNUUZNVRPRVRF,20190611120232,002,000,ION
OONNZRLFVININ,BNFVZNUILFNLL,20190611120232,002,000,OO
IZIVRVUULUVU,BNFVZVUVLNRVU,20190611120232,002,000,IZ
LZNRVPONLZUP,BNFVZNNIULUFV,20190611120231,002,000,LZ
ZRVOVVRNZZRZ,BNFVZNNIUZOOF,20190611120231,002,000,ZRV
ZNFVNZIZP,BNFVZNLPIUIPO,20190611120231,002,000,ION
IINLOPPZVUZ,BURVDUZNVFVVVIRNIUOV,20190611120230,002,000,II
ILFVUFLNFOR,BNFVZFUPIFLOF,20190611120230,002,000,IL
IOIPONRRZIOP,BNFVZFUZNLRVI,20190611120230,002,000,IOI
ZVFPLUZPN,BNFVZNNFFLPUU,20190611120230,002,000,ION
VNUIUPOLI,BNUUZNRVOZOOF,20190611120230,002,000,ION
VNUIUVPPZ,BNUUZNUNRNFOO,20190611120230,002,000,ION
ZFRIROVVO,BNFVZFOLVNZIO,20190611120230,002,000,ION
ZIRUOPIZZ,BNFVZNFNILUPU,20190611120229,002,000,ION
