IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOIPOPVFNLNR,BNFVZNNIUFNVF,20190622084955,002,000,IOI
VLLZIOPZIZRF,BURVZVUOIOZII,20190622084954,002,000,VLL
ILFIRLFONLV,BNFVZNFFINULN,20190622084954,002,000,IL
ZNPVNOFUV,BURVZNNFFLPUU,20190622084953,002,000,ION
IIRRPVFRLNR,BNFVZNNIURRPV,20190622084953,002,000,II
IIFFUNRNVZL,BNFVZNNIUZVIU,20190622084952,002,000,II
ZNOZUUVZI,BNFVZNOVRRZVZ,20190622084952,002,000,ION
LZNORRINZUFZF,BNFVZNPPPZZLO,20190622084950,002,000,LZ
IIROIIIVIFO,BURVZNNUPFULU,20190622084949,002,000,II
ZNRVZULPF,BURVFUZNORIINFR,20190622084948,002,000,ION
IIFNFNVVUVN,BNFVZNNIUFZZF,20190622084947,002,000,II
LZNRZVZNPVZO,BNFVZNNIUFVLN,20190622084946,002,000,LZ
ZFNPVPONU,BNFVZNVNNVNIO,20190622084946,002,000,ION
ILFVVUPNUUV,BNFVZNNIUORNP,20190622084945,002,000,IL
ZNPPOUZOV,BNFVZNLPOOLPF,20190622084944,002,000,ION
IIFNOUNLILN,BNFVZNZZVLNOI,20190622084943,002,000,II
IUZINUULO,BNUUZNVUIFIFN,20190622084942,002,000,ION
ILFFVZZUZNN,BURVZNNIUORNI,20190622084941,002,000,IL
LZNOROLIPFIZI,BNFVZNNRLZFFZ,20190622084941,002,000,LZ
IIRFRIFUZLL,BNFVZFNVLLOIZ,20190622084940,002,000,II
ZFPFLLFIN,BNFVZNNFFLPUU,20190622084939,002,000,ION
ZNIUIIFOR,BNFVZNNFFLPUU,20190622084939,002,000,ION
IIFRPIILFPV,BNFVZNZUIPPZP,20190622084938,002,000,II
LLRRRPPIUONU,BNFVZNOPIUNFP,20190622084938,002,000,LL
LLRIPIZRPUZN,BURVDUZNZUUZIIZRUPVL,20190622084937,002,000,LL
IOZPRZUFFRUU,BNFVZNNIUPVVO,20190622084936,002,000,IOZ
ZNLPFUOPP,BURVFUZNZZUPNVP,20190622084935,002,000,ION
ZNIVRIURO,BNFVZNPRFRNZZ,20190622084935,002,000,ION
ZNZUROROL,BNFVZFLUFLPOR,20190622084935,002,000,ION
ZNRZOOPZP,BNFVZNZIVFFNZ,20190622084934,002,000,ION
ZNNUPZPNR,BNFVZNPVRZLLO,20190622084933,002,000,ION
ILFFVZZUZNN,BURVZNNIULFNV,20190622084932,002,000,IL
ZNIRPLRUO,BNFVZNURPIVIP,20190622084932,002,000,ION
ZNNRRFVRF,BNFVZNLFFOINN,20190622084932,002,000,ION
ILFLRIFFVFF,BNFVZNNIURNOF,20190622084931,002,000,IL
ZNURZZPZO,BNFVZNZULOLNP,20190622084930,002,000,ION
LLRRULFZRFPO,BNFVZFURIFRIV,20190622084930,002,000,LL
ZNLOUFFLN,BNFVZNNUORZPO,20190622084929,002,000,ION
IIROLOIOUVR,BNFVZNNFFLPUU,20190622084928,002,000,II
ZNLRLIPOF,BNFVZNFLOINFU,20190622084928,002,000,ION
LIFZZNVRFPUIN,BNFVZNNIURPOU,20190622084927,002,000,LI
LURORNRUFOO,BNFVZVUIPPUFR,20190622084926,002,000,LU
LZNRPLFLZOPO,BNFVZNNIUOOZR,20190622084926,002,000,LZ
ZNLVPFVLO,BNFVZNPUZNIVZ,20190622084925,002,000,ION
ZNLIFOZNL,BNFVZNVNURUZN,20190622084925,002,000,ION
IIFINIZVORV,BNFVZFRULORFI,20190622084924,002,000,II
IPOZPVULFFU,BURVZNRNZRROI,20190622084923,002,000,IPO
LURIVLFFFPF,BNFVZNRFNRVUP,20190622084922,002,000,LU
ZNOUPNNZI,BNFVZNOUPNVPR,20190622084922,002,000,ION
IIFRVPVRPLP,BNFVZNNNZVIRR,20190622084921,002,000,II
ZVFONRNZU,BNFVZFPVONNIL,20190622084920,002,000,ION
ZNVZFRRLZ,BNFVZNFFFZFZU,20190622084920,002,000,ION
IZIZVOPILPUI,BNFVZNNIULFIV,20190622084919,002,000,IZ
ILFFVZZUZNN,BURVZNNIUFNIV,20190622084919,002,000,IL
ZNOUURLOF,BNFVZNULIIOLR,20190622084918,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVIR,20190622084917,002,000,IL
IIROLOIOUVR,BNFVZNVFLFPFZ,20190622084916,002,000,II
ZNZZZFINZ,BNFVZNZFIIFRR,20190622084915,002,000,ION
NILRLRFNOIV,BNFVZVUIFONPV,20190622084914,002,000,NILR
LZNOROZIULUPR,BNFVZNRUFFFZO,20190622084913,002,000,LZ
ZFIFORVPI,BNFVZNIZLNORI,20190622084913,002,000,ION
VRNRNVVNI,BNFVZNNFFLPUU,20190622084912,002,000,ION
ZNLORPONL,BNFVZNLNIORIF,20190622084911,002,000,ION
IOIPRIZIRPFI,BNFVZNNIUPUIL,20190622084910,002,000,IOI
ZIINIUFPI,BURVDUZNZUUZILUVOLOL,20190622084909,002,000,ION
ZNFUPUOUU,BNFVZNLLFNFUZ,20190622084909,002,000,ION
ZNZZILVIZ,BNFVZNLFFFUIL,20190622084908,002,000,ION
ZNLIRPPUV,BNFVZNOLORIPN,20190622084907,002,000,ION
ZNILUOZFR,BNFVZNIIRRRIU,20190622084907,002,000,ION
ZNZZZPZFO,BNFVZNZZZFINZ,20190622084906,002,000,ION
ZNLIPOZNI,BNFVZNLFRLLIF,20190622084906,002,000,ION
LLNIPVRZRNPN,BURVZNRPRULVZ,20190622084905,002,000,LL
ZIRNNNZII,BURVZNFRNIVIV,20190622084905,002,000,ION
VOFPNNPRU,BNUUDUZNVLOVOFPVIRRN,20190622084904,002,000,ION
ZNFFPLURF,BNFVZNFFPLLFV,20190622084903,002,000,ION
LFRIZOLUPLL,BNFVZNRLZVVNL,20190622084902,002,000,LF
LLRPIIVOINLV,BNFVZFUZNLNFP,20190622084901,002,000,LL
IIFRFIUROPU,BNFVZNFUZUFIU,20190622084900,002,000,II
ZNZIORFZO,BNFVZNROORRNN,20190622084900,002,000,ION
ZNLLVIOUZ,BNFVZNVPVNNLP,20190622084900,002,000,ION
LURLPLRROPI,BNFVZVUIVVUOL,20190622084859,002,000,LU
ZNLOVOLNP,BNFVZNINFRZNR,20190622084858,002,000,ION
ZFFNPILRZ,BURVDUZNZUUZFPRRRUVV,20190622084857,002,000,ION
ILFLIONIROU,BNFVZVUUORRRV,20190622084857,002,000,IL
LFOUOLOPLUU,BNFVZFNURIUVI,20190622084855,002,000,LF
IVLRIVUNIUF,BURVZNNIURUNR,20190622084855,002,000,IV
IOIPONRUNOZO,BNFVZNNIULIRI,20190622084855,002,000,IOI
LLRRNUVIROFI,BNFVZNNIUFZRR,20190622084854,002,000,LL
ILFUIOLVUZO,BNFVZNNIULUUZ,20190622084854,002,000,IL
FVIFNZIFUVIZ,BNFVZFOOILZOO,20190622084853,002,000,FV
IIFOUINLFZO,BURVZNNIULOPI,20190622084852,002,000,II
IIFOUFUOFZV,BNFVZNLOUZRVZ,20190622084852,002,000,II
ZNULZOVFI,BNFVZNVPZLINL,20190622084851,002,000,ION
LZNRFUVVFVLZ,BNFVZNVRIRZOV,20190622084851,002,000,LZ
VNUULIUUU,BNUUDUZNVLFVNRZZPOLU,20190622084850,002,000,ION
ZNFZIOFZZ,BNFVZNPRRPOPO,20190622084850,002,000,ION
LLRZFUZZNUNF,BNFVZNNIUFRZZ,20190622084849,002,000,LL
ZIPNPVVRP,BURVZNZIVFFNZ,20190622084849,002,000,ION
IOVFZNOUFIUN,BURVZNOVPNFPP,20190622084848,002,000,IOV
ZNLRUUFOO,BNFVZNIVVULUL,20190622084847,002,000,ION
IIZONORVOLI,BURVDUZNZUUZIFZNNOOI,20190622084846,002,000,II
ZNUFOFORP,BURVDUZNZUUZFVIFONII,20190622084846,002,000,ION
ZNPURLUOR,BNFVZNNFFLPUU,20190622084846,002,000,ION
