LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
LZNRVILOFPUI,BURVZNNIULILV,20190610093331,002,000,LZ
ZNZZPNIVN,BNFVZNLRZZURR,20190610093331,002,000,ION
PFNOZLUZZULNF,BURVZNNIURNNO,20190610093330,002,000,PF
ILFLUPUFINR,BNFVZNNIULLOV,20190610093330,002,000,IL
ZIRRUONFN,BURVZNLNROLVL,20190610093329,002,000,ION
ZVILUZLRZRPN,BURVZVUUOFVUN,20190610093329,002,000,ZV
IPUZRRUUUPLP,BNFVZFUZNIPZR,20190610093329,002,000,IPU
IULOUNFIO,BNUUZNRFNZNRL,20190610093329,002,000,ION
LZNRVILOFPUI,BURVZNNIULILV,20190610093328,002,000,LZ
VVLRZUZUUVVLRZUZ,BURVVPZNOONPU,20190610093328,002,000,VVL
ILFFZVFILVU,BNFVZNNIUZULZ,20190610093328,002,000,IL
IVLFPIPLRRP,BURVZNRVUFZNL,20190610093327,002,000,IV
IOIPRZPIVPVR,BNFVZNNIUZVUZ,20190610093327,002,000,IOI
IZIVLUPOFUZF,BNFVZFNNNOLUP,20190610093327,002,000,IZ
ZNRFIPPZZ,BNFVZNILIOINU,20190610093326,002,000,ION
IIFFPZUIPZN,BNFVZNNIULNFN,20190610093326,002,000,II
ILFLUPUFINR,BNFVZNNIULLOV,20190610093326,002,000,IL
LFPRFRIFVZ,BNFVZNNIUZZZF,20190610093326,002,000,LF
ZNFOZOUPN,BNFVZNLUZOROI,20190610093325,002,000,ION
ILFUOFRIFIR,BNFVZFRZVRINZ,20190610093325,002,000,IL
ZFZVPURFR,BNFVZNRPOIIOF,20190610093324,002,000,ION
NFNRRZZLIVU,BNFVZNNIULILV,20190610093324,002,000,NFNR
VNUIIIVFP,BNFVZNZORINPI,20190610093324,002,000,ION
ZFVFRNVZF,BNFVZNVOOIFRO,20190610093323,002,000,ION
ILRVVIZOZZU,BNFVZNNIUZPZN,20190610093323,002,000,IL
ZNZZZIVZI,BNFVZVFFIFVPR,20190610093323,002,000,ION
IIVONFIONOU,BNFVZNNIUZUFZ,20190610093323,002,000,II
IULOUNFIR,BNUUZNOIVLFUL,20190610093322,002,000,ION
ZNZUZIOVF,BNFVZNVVRIUVN,20190610093321,002,000,ION
LLIINNLIVULU,BNFVZNNIURNOF,20190610093321,002,000,LL
ILFFLLRFPZU,BNFVZNIZLFFUV,20190610093321,002,000,IL
ZNZVVRPUO,BNFVZNNOIVRZR,20190610093320,002,000,ION
ZNUVOUUZU,BNFVZNUNZVOFR,20190610093320,002,000,ION
IIRPVOFNRNV,BNFVZNNIUOVVV,20190610093320,002,000,II
ZIZZNUZPR,BNFVZNRPROZOV,20190610093319,002,000,ION
ZFVRVUUPN,BNFVZNVNPVUPO,20190610093319,002,000,ION
ZNOVVLFUP,BNFVZNLUZVFLZ,20190610093319,002,000,ION
IPUZORUIZRRP,BNFVZFURIFNLL,20190610093318,002,000,IPU
ZFFOOULNVOOU,BNFVZNNIUZUFN,20190610093318,002,000,ZFF
IIVIVVULLVU,BNFVZNUURIIOR,20190610093317,002,000,II
IUPPURILU,BNFVZNLPIVNIU,20190610093317,002,000,ION
LLVUIONLLRPL,BNFVZNNIULLIV,20190610093317,002,000,LL
ILFLVNVUVUN,BNFVZNVLLPUPI,20190610093317,002,000,IL
ILZNPNOVOLO,BURVDUZNZUUZIRONUUOP,20190610093316,002,000,IL
IOIPRROIUVFF,BNFVZNNIUOLOL,20190610093316,002,000,IOI
VNNVVNLRR,BNUUZNZZVLUVL,20190610093316,002,000,ION
ZVLLPPPOF,BNFVZFUZRUNZUI,20190610093315,002,000,ION
LLRPPRROLRFF,BNFVZNNIUZZRF,20190610093315,002,000,LL
ILFFZVIUFUR,BNFVZNNIUFRVV,20190610093315,002,000,IL
LRZOPUUUPR,BNFVZNZVLZNPR,20190610093314,002,000,LR
LVURVFNRVIOR,BNFVZNNIUFZNR,20190610093314,002,000,LVU
VLIPNPPLFVVR,BNFVZNOLVUOVF,20190610093314,002,000,VLI
LURLURRZONR,BNFVZNNIURLPU,20190610093313,002,000,LU
ILFFVZZINZI,BURVZNNIUZZVN,20190610093313,002,000,IL
LNRFLVUZUFL,BURVZNZRRLUZI,20190610093313,002,000,LN
ZNIVZPUVV,BNFVZNIFNFZFI,20190610093312,002,000,ION
IOVFFNROUOVI,BNFVZNIFNOPVO,20190610093312,002,000,IOV
IOFRROULZFZ,BURVZNNIUZOLP,20190610093312,002,000,IOF
IINRFZRRFUO,BNFVZNNIUPPIO,20190610093311,002,000,II
ZNRLRNNNU,BNFVZNFFPZULF,20190610093311,002,000,ION
LLNVNRLFOVOU,BNFVZNNIUFVFU,20190610093310,002,000,LL
LLRZZUVPVOVN,BNFVZNZNNIZFO,20190610093310,002,000,LL
ZNPNVZIVO,BNFVZNNIULPOI,20190610093309,002,000,ION
VLLZLPLPUUIR,BURVZVUVNINUR,20190610093309,002,000,VLL
ZNPVNFZZZ,BNFVZNRUOVZFV,20190610093308,002,000,ION
ILFRROLFLII,BNFVZFFPFUFOZ,20190610093308,002,000,IL
IUPPUPFFR,BNFVZNIRFOFZO,20190610093308,002,000,ION
IRUFZZLURFV,BURVZNNIUZZUO,20190610093307,002,000,IRU
