IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVIOOOZL,BURVZNOFLVUUF,20190622173052,002,000,ION
ILFLVPOUIUZ,BNFVZNNIUOIVO,20190622173052,002,000,IL
ZIINPOZUZ,BNFVZFLNIVVPZ,20190622173052,002,000,ION
ONIUNPFFUU,BNFVZNNIUOIOP,20190622173052,002,000,ON
LNRZPVIRPVZ,BURVZNNIULOLN,20190622173051,002,000,LN
IULOUIFIV,BNUUZNIFONNVI,20190622173051,002,000,ION
ZFRPVNFIR,BNFVZNPVVNZUL,20190622173050,002,000,ION
ZVLLFVUUV,BNFVZNZIZLPRP,20190622173050,002,000,ION
IOVFVNLVIZRI,BNFVZNLFZIZFP,20190622173050,002,000,IOV
IIRFIORNRUN,BNFVZNNIUZVFP,20190622173049,002,000,II
IIFFLPPOFNP,BNFVZNLRLOVZI,20190622173049,002,000,II
IIFUIPUZIFL,BURVDUZNZUUZFIUUNFRR,20190622173048,002,000,II
LLRZNRRRUNPR,BNFVZFUZNZPRO,20190622173048,002,000,LL
ZRNOUPIVRIPU,BNFVZNNIULUNO,20190622173047,002,000,ZRN
LRZVFVPPRI,BNFVZNROPIIRN,20190622173047,002,000,LR
ZNLILONPL,BNFVZNUUPPPNR,20190622173046,002,000,ION
ZVULZORZI,BNFVZVUUVPRNR,20190622173046,002,000,ION
IZILOPLNNOVI,BNFVZNRRNLIPV,20190622173046,002,000,IZ
ZNZRNUFLF,BNFVZNNFFLPUU,20190622173045,002,000,ION
ZIFONVRFZ,BNFVZFPFUUNOI,20190622173045,002,000,ION
ZNIIUUUVV,BURVZNNIURUOL,20190622173044,002,000,ION
LPLVVPPFIRP,BURVZNIFLILRP,20190622173044,002,000,LP
LNRZNURVPNN,BURVZNVINRVRL,20190622173044,002,000,LN
IIRFUFFOLFV,BNFVZNVZOPULZ,20190622173043,002,000,II
IVLRPZOPOPZ,BURVZNNIUZROL,20190622173043,002,000,IV
ZNFVZILFP,BNFVZNPVINFPV,20190622173043,002,000,ION
VLLZILPRUOZV,BNFVZNVUIZOOF,20190622173043,002,000,VLL
ZFOURPURF,BURVZNNIURLUF,20190622173042,002,000,ION
IIRRUZNZIRR,BNFVZNNFFLPUU,20190622173042,002,000,II
IZIIOFORLVIL,BURVZNNIUPFUU,20190622173042,002,000,IZ
NVUVLOOPPPP,BURVDUZNZUUZILFNOIOU,20190622173041,002,000,NVUV
LUROZPOPFPL,BNFVZVUVZPNUV,20190622173041,002,000,LU
ZNNRFVIIF,BNFVZNNFFLPUU,20190622173041,002,000,ION
IIFNLRFLVOP,BNFVZNLRVIPZV,20190622173040,002,000,II
ILFLIPRVUFI,BNFVZNNIUOZIR,20190622173040,002,000,IL
IOVFVNRPVPLZ,BNFVZNZZVRZFP,20190622173040,002,000,IOV
LIFRFOVPLZOL,BNFVZNNIURURN,20190622173040,002,000,LI
IULOUNZNZ,BNUUZVUOIOURN,20190622173039,002,000,ION
ZNLNONVZL,BNFVZNRIFRIOF,20190622173039,002,000,ION
IIFFLNRRNZF,BNFVZNPRVPNIR,20190622173038,002,000,II
ZRRZPNFFPLLPL,BNUUZVUUIULFR,20190622173038,002,000,ZRR
ZNRRVINUO,BNFVZNVVFRLPF,20190622173038,002,000,ION
ILFVRNPNPUU,BNFVZNZFORFRP,20190622173038,002,000,IL
ZFFIUIIPR,BNFVZNPRUFUVO,20190622173037,002,000,ION
ZFRFRORVP,BNFVZNNIUFFNF,20190622173036,002,000,ION
INFLVZNPLNZ,BNFVZNNIURFLL,20190622173036,002,000,IN
IOFZZLUIUZI,BNFVZNNIUZRUF,20190622173035,002,000,IOF
ZFFVUFOOO,BNFVZNZILFIPU,20190622173035,002,000,ION
LNRPFURVZUF,BURVZNFLFVPUI,20190622173034,002,000,LN
LZVNNLNFFNNRU,BNFVZFOPRZPIV,20190622173034,002,000,LZ
IOIPRINVNPFI,BNFVZNNIUPPPO,20190622173034,002,000,IOI
INFVZVLULIV,BNFVZNNIULLRV,20190622173033,002,000,IN
NRURPLONFZO,BNFVZNNIURILP,20190622173033,002,000,NRUR
ILFRZPZLZRN,BNFVZNNIUOZRR,20190622173032,002,000,IL
LZNRILRIZNFN,BNFVZNLUPOFPO,20190622173032,002,000,LZ
LZNONFRIVZOUU,BNFVZNNIUOIOV,20190622173032,002,000,LZ
