IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VRPVOROVVNR,BNFVZNNIUOIPF,20190622105248,002,000,VR
ILFLVOILZOZ,BURVZNRIPVOOP,20190622105248,002,000,IL
IIFFUROIIVR,BURVZNIFNVNZZ,20190622105247,002,000,II
ZNOIPLZOL,BNFVZNIZFUOIF,20190622105247,002,000,ION
ZNURIPPUL,BNFVZNPPNILPU,20190622105247,002,000,ION
LZNFVZFFNULV,BNFVZNNIUPUFO,20190622105247,002,000,LZ
ZNVLPNZIU,BNFVZNUPLPPFU,20190622105247,002,000,ION
VNIUVOLPU,BNUUDUZNZUUZVLIPZUNR,20190622105246,002,000,ION
ZNLRZRVVN,BNFVZFUZRUFVVV,20190622105246,002,000,ION
ZNFIVOFIP,BNFVZNLNVVOUL,20190622105246,002,000,ION
LLRPIRPZVIZI,BNFVZFURNRNPN,20190622105245,002,000,LL
ZNZOPOIUI,BURVDUZNZUUZFFFURURN,20190622105245,002,000,ION
ZIOVNUUZR,BNUUZNOOZNRNP,20190622105245,002,000,ION
ZNULZNPVN,BNFVZNRPPFULF,20190622105245,002,000,ION
IOVFFNNONZPP,BURVZNOFIVNNI,20190622105244,002,000,IOV
VNUIULPIU,BNUUZNRNRLPPL,20190622105244,002,000,ION
VNNLONOZV,BNFVZNZPFLUPO,20190622105244,002,000,ION
ZIOVNUUZR,BNUUZNONLRIVN,20190622105244,002,000,ION
IVLFOIOFURO,BURVZNNRFFZOL,20190622105243,002,000,IV
IOIPIPIZIIPL,BNFVZNNIUPVLI,20190622105243,002,000,IOI
ZIOVNUUZR,BNUUZNLOFLOLI,20190622105243,002,000,ION
LLRILNOZFLFL,BURVDUZNZUUZFIZONROL,20190622105241,002,000,LL
ZNROIIIIF,BNFVZNRIURLPP,20190622105241,002,000,ION
INFONNOVOLP,BNFVZNNIUZPVR,20190622105241,002,000,IN
ZNLZZNUIN,BNFVZNZVILRPO,20190622105240,002,000,ION
ZNRUNNLUU,BNFVZNOOLVVIZ,20190622105240,002,000,ION
IZIIPIIZIOVF,BNFVZNNIUZINN,20190622105240,002,000,IZ
IILPFRIZLNR,BNFVZNIPFOPPR,20190622105239,002,000,II
ZNVNPRFOL,BNFVZNFIZIZIL,20190622105239,002,000,ION
VOPPVIUUUOLU,BNFVZNNIUOUZL,20190622105239,002,000,VOP
ZNZPLNLLI,BNFVZNRLVNZUL,20190622105238,002,000,ION
ZFPULVOLP,BNFVZNNIUFRNL,20190622105238,002,000,ION
LLRPFFPFIZRL,BNFVZNNIURLIU,20190622105237,002,000,LL
IZILZFUURPZO,BNFVZNUOPVPOZ,20190622105237,002,000,IZ
IIRPPLFIUZN,BNFVZNNIULOOR,20190622105236,002,000,II
ILFLVFUNVOR,BNFVZNULFVOVR,20190622105236,002,000,IL
ZNFOOVFIF,BURVDUZNZUUZFIUUFNZU,20190622105236,002,000,ION
ZNZRFVFLP,BNFVZVOPUUNVF,20190622105235,002,000,ION
IOVOLNUFV,BNFVZNUUOPPLF,20190622105235,002,000,ION
LZNRLLLRLLUP,BNFVZNNIUROVP,20190622105235,002,000,LZ
ILFVRLRUVNN,BNFVZNNIUZOPI,20190622105235,002,000,IL
LZNRIIOPFNPV,BNFVZNNIUFZZR,20190622105234,002,000,LZ
ZFVIOFRRL,BNFVZFNLNOPPR,20190622105234,002,000,ION
IOIPOPOIVZUL,BNFVZNNIULUVU,20190622105233,002,000,IOI
IIFVOIUUZVV,BNFVZNVRUVFUL,20190622105233,002,000,II
IIFPUVLPZLP,BNFVZNPFRPUZL,20190622105233,002,000,II
ZIORRFINN,BNFVZNLPIVLZI,20190622105232,002,000,ION
LLNVILUFIIVV,BNFVZNNIUPOZL,20190622105232,002,000,LL
ZNZRNFPLN,BNFVZNZPZUOUV,20190622105232,002,000,ION
ZNZVILRPO,BNFVZNZVPUULN,20190622105232,002,000,ION
LLRPNUPUUION,BNFVZNNIUZFZF,20190622105232,002,000,LL
ZFULRLLFU,BNFVZNNFFLPUU,20190622105231,002,000,ION
ZNVLIRROV,BURVZNPPIIZFF,20190622105231,002,000,ION
ZIOVNUUZR,BNUUZNUIFRURV,20190622105231,002,000,ION
ZNFVRLURI,BNFVZNVFIZOUR,20190622105230,002,000,ION
VNNLONLZZ,BNFVZNVVPIOII,20190622105230,002,000,ION
ZNULNFLLU,BNFVZNNUUOZVZ,20190622105230,002,000,ION
ZIVPPNRNL,BNFVZNNFFLPUU,20190622105229,002,000,ION
VNULFUFFF,BNUUDUZNVLOVNLNNOIIZ,20190622105229,002,000,ION
LLRRVPIRPURV,BNFVZFUPIILLV,20190622105229,002,000,LL
ZNZLIFPLZ,BNFVZNFUUVIVI,20190622105228,002,000,ION
ZNLNOOUUF,BNFVZNVIOLLFO,20190622105227,002,000,ION
VLLZVIIINIUI,BURVZVULOPVRR,20190622105227,002,000,VLL
ZNVROFVOZ,BNFVZNLRFIOZV,20190622105227,002,000,ION
ZFOVVILIR,BURVZNOUUIUOI,20190622105226,002,000,ION
ZNIUPPZFZ,BNFVZNOUIVPUN,20190622105226,002,000,ION
OZUFZURRZINO,BNFVZNIPZVIFU,20190622105226,002,000,OZU
VIPUPZOON,BNUUDUZNVFVVIPINLILF,20190622105225,002,000,ION
LLRLLIFROULU,BNFVZNUONRIVI,20190622105225,002,000,LL
IIFFLIVZNNF,BNFVZNNIULRFZ,20190622105225,002,000,II
IIROVIRUIIR,BNFVZNVZFIZLI,20190622105225,002,000,II
ILFZFFUUIFP,BURVZNNIUFZOZ,20190622105224,002,000,IL
ZNLVVIIFV,BNFVZNLLIPRPU,20190622105224,002,000,ION
ZNZULFRPF,BNFVZNFPFILFO,20190622105223,002,000,ION
ILFZFFUUIFP,BURVZNNIUFZOZ,20190622105223,002,000,IL
ZNIINIFIP,BNFVZNUUIFVNV,20190622105223,002,000,ION
ILFZFFUUIFP,BURVZNNIUFZOZ,20190622105222,002,000,IL
ZIVIVZIOI,BNFVZNZFZFRNO,20190622105222,002,000,ION
ZNVFUVLVR,BNFVZNVPVNNLP,20190622105222,002,000,ION
LPRZUZNRFOV,BNFVZFNFPIUUF,20190622105222,002,000,LP
LNRFILZFZUU,BURVZNPRLRNPV,20190622105221,002,000,LN
INFVOIZZZPO,BNFVZNZPPLFLU,20190622105221,002,000,IN
ZNZVILRPO,BNFVFUZNLZZNUIN,20190622105220,002,000,ION
ILFUVOLUZIV,BNFVZNNIUPPZO,20190622105220,002,000,IL
ZNIVOOZFN,BNFVZNZVZUILI,20190622105220,002,000,ION
ZNUUNNOIO,BNFVZNNFFLPUU,20190622105219,002,000,ION
IZILUPRLNLLL,BNFVZFUIPZPPL,20190622105219,002,000,IZ
PFNRNUPPFVUZO,BNFVZNNIUONRZ,20190622105219,002,000,PF
ZIOVNUUZR,BNUUZNZNIFLPL,20190622105219,002,000,ION
LNRFFLUZFPV,BURVZNLFNVLZO,20190622105218,002,000,LN
IUPPULIZN,BNFVZNLIFNOUV,20190622105218,002,000,ION
LNVFZNIRFFU,BURVZNPZULZIZ,20190622105218,002,000,LN
RZNUOFNVURF,BURVZNNIULPZN,20190622105217,002,000,R
ZNINLZRNF,BURVDUZNZUUZFRINZNFZ,20190622105217,002,000,ION
LNRZPZRRVUV,BURVZNNIUPOFN,20190622105217,002,000,LN
ZVFFUNIUU,BNFVZFPRRLPVU,20190622105216,002,000,ION
IZIIOPLRUFZF,BNFVZNNIURFNF,20190622105216,002,000,IZ
IVLPORLNIFR,BNFVZNVLLZFIV,20190622105215,002,000,IV
ZNVRUZIUU,BURVZNFRNURZU,20190622105215,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIIRRULLZ,20190622105215,002,000,ION
ZNINPPRFV,BNFVZNNUZORVF,20190622105214,002,000,ION
ZIVPIZZRV,BURVZNFVZVFPF,20190622105214,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOPRLVLPZ,20190622105213,002,000,ION
ZNVPVNNLP,BNFVZNNFFLPUU,20190622105213,002,000,ION
ZFNVOZUFZ,BNFVZFUZRURLOF,20190622105213,002,000,ION
ZFPLZFPIL,BNFVFUZNIROLZPF,20190622105212,002,000,ION
IUUOUOZOF,BNFVZNZZZNFFO,20190622105212,002,000,ION
ZNPRZUOIF,BNFVZNRRRFLIU,20190622105212,002,000,ION
ZNROINVIV,BNFVZNUNPVPNO,20190622105211,002,000,ION
LZNOVNIZRNFUZ,BNFVZVRRUFVUP,20190622105211,002,000,LZ
ILFZFNUZNZR,BNFVZNNIUFIUV,20190622105211,002,000,IL
IIFVIFOUUVO,BNFVZNNIULIPL,20190622105210,002,000,II
IIFFZNUIOUF,BNFVZNNIUPLZP,20190622105210,002,000,II
ZVUNLRVPI,BURVFUZNOORPULN,20190622105210,002,000,ION
VFFRLURUU,BNUUZNNOZVZPP,20190622105210,002,000,ION
LZNORIRRNLLVL,BNFVZNNUIONIO,20190622105209,002,000,LZ
IULOUIOPL,BNUUZNPUVFOUV,20190622105209,002,000,ION
IULOUNZNI,BNUUZNNIUZNII,20190622105209,002,000,ION
ZFVILOFUL,BNFVZFFFUINRI,20190622105209,002,000,ION
ZNFVUNZIN,BNFVZNNFFLPUU,20190622105208,002,000,ION
IUPPUNIPF,BNFVZNPIVIZUR,20190622105208,002,000,ION
VNUPVNUUU,BNUUZNZLUNIPZ,20190622105208,002,000,ION
LLRRZONRRZVI,BNFVZNNIUFVRL,20190622105207,002,000,LL
VNZFUPOUU,BNUUVNUZZNOFI,20190622105207,002,000,ION
ZNIZFIRIU,BNFVZNNFFLPUU,20190622105206,002,000,ION
ZNUILIZIL,BNFVFUZNROFPLPI,20190622105206,002,000,ION
LNRRZZPIRUR,BURVZNNIUPZNR,20190622105206,002,000,LN
ZNFVUNZIN,BNFVZNIIOPRZP,20190622105205,002,000,ION
LLRZRUZNUILP,BNFVZNNIUOLRL,20190622105205,002,000,LL
ZNVOVUUVN,BNFVZNVRZOOUP,20190622105204,002,000,ION
IUUOUZOLZ,BNFVZNRINPIVN,20190622105204,002,000,ION
ZNFRPOUPF,BNFVZFOPLPFIL,20190622105204,002,000,ION
ZNPVNFNPL,BNFVZNIFLZNRO,20190622105203,002,000,ION
ZNFVUNZIN,BNFVZNNFFLPUU,20190622105203,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFPNNLUIV,20190622105203,002,000,ION
INLROINRUVI,BNFVZNPNFOLVU,20190622105203,002,000,IN
INFNOVZPVZO,BNFVZNNIURRNI,20190622105203,002,000,IN
ILFUIIIUZVO,BNFVZNLUIFOIR,20190622105202,002,000,IL
ZNZPRPRRRRLI,BNFVZVUOULPPN,20190622105202,002,000,ZN
VOVRUNUZV,BNUUDUZNZUUZIIVFVLNZ,20190622105202,002,000,ION
LFRILVVNORO,BNFVZNLZFNRRV,20190622105201,002,000,LF
LNRZOIPLNPR,BNFVZNROROOOO,20190622105201,002,000,LN
ZNIIFZZPO,BNFVZNLUOPZVF,20190622105201,002,000,ION
ZNZOZURNO,BURVZNPRIRVZO,20190622105200,002,000,ION
ILFFZIRRNUZ,BNFVZNNIULIVI,20190622105200,002,000,IL
ZNPZIOONV,BNFVZNUNUNVNO,20190622105200,002,000,ION
ZIOVNUUZR,BNUUZNZUIVVRF,20190622105200,002,000,ION
ZFOIRNPVZ,BNFVZFOIILVPV,20190622105159,002,000,ION
