NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IIFLLRRUUPF,BNFVZNNIUFULU,20190611115142,002,000,II
IIFRPOVNOZU,BNFVZNNIUOFUN,20190611115142,002,000,II
IIFVUIIZFUN,BNFVZNVRZRUNU,20190611115141,002,000,II
INFVIIURVFV,BNFVZNNIUOPRV,20190611115141,002,000,IN
ZNFIZZIFU,BNFVZNVIOLVIV,20190611115141,002,000,ION
VPVLOUINU,BNUUVPVUZVNFZ,20190611115141,002,000,ION
VINIUOURV,BNUUZNVIPZIZF,20190611115141,002,000,ION
LLRZOFNIROFL,BURVDUZNZUUZFOIZVIFI,20190611115140,002,000,LL
IUVRIVUVVOLP,BURVDUZNVLFVNLRVFIUU,20190611115140,002,000,IU
VVRLLPNPO,BNUUDUZNVLOVOFIRINUZ,20190611115140,002,000,ION
VNUIVNVRN,BNUUZNRPNFIZV,20190611115140,002,000,ION
ILFFVLNRILF,BURVDUZNZUUZFNFVUIUO,20190611115140,002,000,IL
VLLZVILZFURZ,BNFVZNONUORUL,20190611115140,002,000,VLL
VNPFLOLOU,BNUUZNZUFOLFU,20190611115140,002,000,ION
ILFRVFIUZLU,BNFVZNNIUPOVL,20190611115139,002,000,IL
IZUZPLZIUNN,BNFVZNNIUPFVU,20190611115139,002,000,IZ
ILZNURPULPL,BURVZNVPVRLVO,20190611115139,002,000,IL
NPPPVROVUPO,BNFVZNNNNIUNO,20190611115139,002,000,NPPP
VNLNRPRLZ,BNFVZNPUNUIRZ,20190611115139,002,000,ION
VPVUINRLU,BNFVZNNFFLPUU,20190611115138,002,000,ION
ILFIROVUONF,BNFVZNNIUOPLP,20190611115138,002,000,IL
ZNUNPORPV,BNFVZNNFFLPUU,20190611115138,002,000,ION
LZNRZRUIUOUN,BNFVZNNIUOIRU,20190611115138,002,000,LZ
VNUINUVFR,BNUUZNPVIVPIO,20190611115138,002,000,ION
VNUILRPLO,BNUUDUZNZUUZFPUVFIPP,20190611115138,002,000,ION
IRULFLPLLVL,BNFVZNIZPINLL,20190611115138,002,000,IRU
ZIINLNNZP,BNUUZNFOPZPOF,20190611115138,002,000,ION
ZIVONIPUF,BNFVZNIPNNILV,20190611115137,002,000,ION
IUPPULIZN,BNFVZFPVZOPFV,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNNRNPULL,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNRLFFFFZ,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNVZPPVRN,20190611115137,002,000,ION
ZFOZIRVNU,BNUUZNUNRLOFP,20190611115137,002,000,ION
ZFIIPNNOF,BURVDUZNZUUZINNRNIOZ,20190611115137,002,000,ION
VLLZVZLUUONO,BNFVZNOIUPONU,20190611115137,002,000,VLL
LLRRVULVFPZV,BNFVZFURNRVVF,20190611115136,002,000,LL
ZNIFPZUFZ,BNFVZNIFPZUFV,20190611115136,002,000,ION
VVZZPNUUU,BNUUDUZNVFVVNRRPPLRL,20190611115136,002,000,ION
ZFOZIRVNU,BNUUZNIVOPNRN,20190611115136,002,000,ION
IUPPURPLU,BNFVZFRLPPUNI,20190611115136,002,000,ION
ILFFFPOPOUF,BNFVZNUPPZOON,20190611115135,002,000,IL
VNUIFZZUV,BNUUZNNNVPOIN,20190611115135,002,000,ION
ZFRPUPPLN,BNFVZNOUVLLNO,20190611115135,002,000,ION
VNNLOUNRZ,BNUUZNPVLNZLL,20190611115135,002,000,ION
LPFZUNLULPN,BURVZVUNLVRLL,20190611115135,002,000,LP
ILFIUIUFNRZRIOUF,BNFVZNNIURRNI,20190611115134,002,000,IL
ZFRVNNLLR,BNFVZNVZNZRIF,20190611115134,002,000,ION
IIFUOVPLIZP,BNFVZNNIURNOI,20190611115134,002,000,II
VOZIUUOUU,BNUUDUZNVLOVOVLUUFFU,20190611115134,002,000,ION
ILFRNNPLLUR,BNFVZNNIUONZO,20190611115134,002,000,IL
IINLOPPOIUZ,BNFVZNORPVIOR,20190611115133,002,000,II
RPNVORPUZNR,BURVZNNIUZVUR,20190611115133,002,000,R
VNUUNFUUU,BNUUZNZLPLLUO,20190611115133,002,000,ION
VFFRLUNUU,BNUUDUZNZUUZFFZNUIPZ,20190611115133,002,000,ION
LZNRUZUFRUZU,BNFVZNNIURVIR,20190611115133,002,000,LZ
VNNVUFZUP,BNUUZNFVRUIFR,20190611115133,002,000,ION
IFIUZROPVNP,BNFVZNNIURRZP,20190611115133,002,000,IF
NUFFRVIUUNR,BNFVZNFIIRIVU,20190611115133,002,000,UNKNOWN
ZNVUUNZRF,BNFVZNFRNOLFR,20190611115132,002,000,ION
ZFLLLRRRP,BNFVZFUZNPIZP,20190611115132,002,000,ION
LURVNOLVVPV,BNFVZNNIUOZZO,20190611115132,002,000,LU
ZIINLNNZP,BNUUZNRPNNFUF,20190611115132,002,000,ION
ZNOLNROUL,BNFVZNLNFVZIR,20190611115132,002,000,ION
ILZNUOURZNV,BURVZNPRIPULN,20190611115131,002,000,IL
LLRILURVLRZR,BNFVZNNFFLPUU,20190611115131,002,000,LL
ZNRZZOPFI,BURVZNZFPVIZL,20190611115131,002,000,ION
ILFFNLNOLIU,BNFVZNOLLOVZU,20190611115131,002,000,IL
VVUIVVFUF,BNUUZNUNOVOUU,20190611115131,002,000,ION
LLVUIFZOPILV,BURVZNLFVLFPI,20190611115131,002,000,LL
LLVURZVNPURV,BNFVZNNIULIPR,20190611115131,002,000,LL
ZNIZPZZLP,BNFVZNORLLPUL,20190611115130,002,000,ION
ZNFZUNNLN,BNFVZNLOLLZZZ,20190611115130,002,000,ION
IUFZLVIPZROL,BNFVZFLULIUOO,20190611115130,002,000,IU
ZFOZIRVIN,BNUUZNVFRURRO,20190611115130,002,000,ION
VNNVVLVUF,BNUUZNIUPIPPI,20190611115130,002,000,ION
IUPPULVFF,BNFVZNNNLLPRP,20190611115129,002,000,ION
INFVVPZPLRF,BNFVZNNIUZRPF,20190611115129,002,000,IN
ZNVPPFZZI,BNFVZNNFFLPUU,20190611115129,002,000,ION
VVFNZNRUU,BNUUVVUZNLNVP,20190611115129,002,000,ION
ZIIRNUION,BNFVZFOIUIZZF,20190611115129,002,000,ION
IIFVPZNFVNP,BNFVZNLORUNLV,20190611115128,002,000,II
VNUIIULUF,BNUUDUZNVLFVFOOVUZRV,20190611115128,002,000,ION
ZNPUZLUVN,BURVZNPFLNIFR,20190611115128,002,000,ION
IIFOPLUURUR,BNFVZNNIULFPU,20190611115128,002,000,II
ZNRLFNILO,BNFVZNLZIVRFR,20190611115127,002,000,ION
VNNLOLUUU,BNUUZNLIIZPIZU,20190611115127,002,000,ION
VNNVVLPUU,BNUUZNVNUIZUF,20190611115127,002,000,ION
ZNPRLINVP,BNFVZFIPRPINF,20190611115127,002,000,ION
VNNVNNRFL,BNUUZNLPZROOR,20190611115127,002,000,ION
VNUNZVPRN,BNUUZNZOINOPP,20190611115127,002,000,ION
ILFVZZIFZVZ,BURVDUZNZUUZVFFURPNV,20190611115127,002,000,IL
ZFIROIOZI,BURVZNNIURVIU,20190611115126,002,000,ION
ZRVPIUNNZUP,BURVZNNIUPIIN,20190611115126,002,000,ZRV
ILFOIZIOLRF,BURVZNNIULOUN,20190611115126,002,000,IL
IULOUNFIV,BNUUZNVFZLRLI,20190611115126,002,000,ION
VVNLOOLOI,BNUUZNIFRNZFZ,20190611115126,002,000,ION
ZNPRFLOZI,BURVDUZNZUUZFNNIRIVF,20190611115125,002,000,ION
RZPORPFNVIL,BURVZNNIUOIIN,20190611115125,002,000,R
ILFRRLFRZUZ,BNFVZNLLIIFZL,20190611115125,002,000,IL
