NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFUNOUOVI,BNFVZFLVLVNUL,20190605112918,002,000,ION
ZFZVFLFLP,BNFVZNPOVIIOO,20190605112918,002,000,ION
VVUVLOFFZL,BNFVZVUVORLRU,20190605112917,002,000,VVU
ZNFPNOVZZ,BURVDUZNZUUZILNZVONI,20190605112917,002,000,ION
VNUIILLNI,BNUUZNIFVIRUR,20190605112917,002,000,ION
ZFFPRZPNR,BNFVZNNIUFIOI,20190605112917,002,000,ION
LLNFVOIPUOIU,BNFVZNNIUPRRZ,20190605112917,002,000,LL
VNUIUPURF,BNUUZNZLOFRZR,20190605112917,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFPPNLZRP,20190605112916,002,000,LF
VNNNVNPLF,BURVDUZNVLFVLZIFUINU,20190605112916,002,000,ION
VNNZIZZUU,BURVZNNIUZUVN,20190605112916,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZVRUZOLUR,20190605112916,002,000,ION
LZNRVRRVNNRR,BNFVZNNIURRZI,20190605112916,002,000,LZ
VNUUNFUUN,BNUUDUZNVLOVNLFRNOIF,20190605112916,002,000,ION
VNUILVOVV,BNUUZNVFVRNUP,20190605112916,002,000,ION
LLROPONNVUNP,BNFVZFUZNROLP,20190605112915,002,000,LL
LLVUIZFFRPLP,BNFVZFVFLVNIF,20190605112915,002,000,LL
IUFZLUIIPRLV,BNFVZFRULUZVV,20190605112915,002,000,IU
INFVZLOUPLU,BNFVZNPURFLRU,20190605112915,002,000,IN
VNNVVURUU,BNUUZNIVPILZL,20190605112915,002,000,ION
VNNVVURUU,BNUUZNUNUIOUV,20190605112915,002,000,ION
VNRPUPRUU,BNUUZNVUONUOP,20190605112915,002,000,ION
LZNRRVPOIUVZ,BNFVZNNIUPILU,20190605112914,002,000,LZ
ZNLZOFIIV,BNFVZNIOOPPPI,20190605112914,002,000,ION
VNUINPVOU,BNUUZVVURNFPU,20190605112914,002,000,ION
IIRRRIVIZUO,BNFVZNLRNNZRI,20190605112914,002,000,II
LLNRZVLNNRUU,BNFVZNNIURIVV,20190605112914,002,000,LL
LZNONLULNOPLR,BURVDUZNZUUZILPVPPPR,20190605112914,002,000,LZ
LZNONVNNIZZPN,BURVDUZNZUUZFRNFLPUU,20190605112913,002,000,LZ
LNRZIUUORFP,BURVZNUPNIUOI,20190605112913,002,000,LN
ZFOZIRNNF,BNUUZNRLNZPFP,20190605112913,002,000,ION
VNNVVURUU,BNUUZNOVRZPLP,20190605112913,002,000,ION
VNNVVURUU,BNUUZNPOZNPFV,20190605112913,002,000,ION
IUPPUPRVP,BNFVZVUNINLNN,20190605112913,002,000,ION
VNUILUFPI,BNUUZNPIZPURN,20190605112913,002,000,ION
ZIPOOURFN,BNFVZNPRFPIPO,20190605112912,002,000,ION
ZNLPUUNLZ,BNFVZFPNNURVR,20190605112912,002,000,ION
VNNVNNRFL,BNUUZNPFFIFPR,20190605112912,002,000,ION
IIFUIRLOLOP,BNFVZNNIUZFIZ,20190605112912,002,000,II
ZIINLNNZP,BNUUZNFIIVVNV,20190605112912,002,000,ION
LURLVLLRVNN,BNFVZVUNNLFNL,20190605112912,002,000,LU
VNUILLPUN,BNUUZNNPIUPNN,20190605112912,002,000,ION
ZIINLNNZP,BNUUZNNPNVLPZ,20190605112912,002,000,ION
IIFUPUPUPUP,BNFVZIUNIILII,20190605112911,002,000,II
IILVFVIZZOP,BNFVZNNIUPIZN,20190605112911,002,000,II
ZNRVFLFFF,BNFVZNIINLRIV,20190605112911,002,000,ION
ZIPVRRFIF,BNFVZNFRPVUIZ,20190605112911,002,000,ION
IIFUPUPUPUP,BNFVZIUNIILII,20190605112911,002,000,II
ZFOZIRNNF,BNUUZNNFOORIV,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNPFLNPUO,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNINOURVF,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNZVNVOVP,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNIIFVVPV,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNLVLIROV,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNIZLUFVO,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNLZIZNNN,20190605112911,002,000,ION
IOFRZVPRVRP,BURVZNNIUPPZO,20190605112911,002,000,IOF
IOVFZNZUVUVR,BURVZNPFZLZFV,20190605112910,002,000,IOV
ZRVOULNUROOU,BNFVZNNIUOINF,20190605112910,002,000,ZRV
ILFUULNIPUL,BNFVZVUURLNLL,20190605112910,002,000,IL
IIFPLZONVRL,BNFVZNVVFUULL,20190605112910,002,000,II
ZFOZZONUU,BNFVZNNFFLPUU,20190605112910,002,000,ION
ZVZUFFZIL,BNFVZVRIPNIRF,20190605112910,002,000,ION
ILZILFRURVU,BURVDUZNVLFVNLVLPPPV,20190605112910,002,000,IL
ZIUOLNOUL,BNFVZNPIRIULI,20190605112909,002,000,ION
ILFFNVLOLPP,BNFVZFIPFNVLL,20190605112909,002,000,IL
ZVRIIRPFZ,BNFVZFINIIRZL,20190605112909,002,000,ION
LLVURNZIIPRL,BURVZNZVFZLFU,20190605112909,002,000,LL
INFLLNVZFNR,BNFVZNRVVRIPN,20190605112909,002,000,IN
VOIIURIPU,BNFVZFNVNPOPO,20190605112908,002,000,ION
ZNLORVFNO,BNFVZNNNVRLFR,20190605112908,002,000,ION
ZNPVFRUFR,BNFVZNVZOLLUZ,20190605112908,002,000,ION
ZNRZPILOV,BNFVZNNFFLPUU,20190605112908,002,000,ION
VNUILNNFZ,BNUUDUZNVLOVFIFOOPVO,20190605112908,002,000,ION
VNUIUVUPP,BNUUZNORRIFOV,20190605112908,002,000,ION
