NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNNVVRPIF,BNFVZNNVNLUUU,20190611090752,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190611090752,002,000,ION
LZNFIZUPIFFU,BURVZNFURZZLL,20190611090751,002,000,LZ
IZIIOPNOFRIU,BNFVZNNIUOLFU,20190611090751,002,000,IZ
ZNOUVOORU,BNFVFUZNFLFRUFF,20190611090750,002,000,ION
ILFOLPRRZRO,BURVZNPVFOFFR,20190611090750,002,000,IL
IOVFFNIRRIZZ,BNFVZNIOVOFPN,20190611090750,002,000,IOV
ZNPPLORRN,BNFVZNOIUINPO,20190611090749,002,000,ION
ZNFVPUNIZ,BNFVZNFNNRFNP,20190611090749,002,000,ION
ZNLLZVUUL,BNFVZNLRLLLLV,20190611090749,002,000,ION
IVLIIPNRRO,BURVZNNIUOPNU,20190611090749,002,000,IV
IVLFOIUIVOU,BURVVNNZOUOUU,20190611090749,002,000,IV
VNUIILONI,BNUUDUZNVLOVNLRORIFP,20190611090749,002,000,ION
NPOOIIUPFOI,BNFVZNLRRFRON,20190611090748,002,000,NPOO
ZFZVVNRNP,BNFVZNPOOOOIZ,20190611090748,002,000,ION
LLRRIUUOZVFZ,BURVDUZNVLOVOVPRNUPP,20190611090748,002,000,LL
LZNONFUNVINFI,BNFVZNNIUOOUN,20190611090747,002,000,LZ
ZNOIUNFFU,BURVZNNFFLPUU,20190611090747,002,000,ION
VNZZVFFUP,BNFVZNLOLRURR,20190611090747,002,000,ION
LZNONFUNVINFI,BNFVZNNIUOFLF,20190611090747,002,000,LZ
IORZFOZLRUN,BNFVZNNIUZINP,20190611090746,002,000,IOR
ZIPRIZOLO,BNFVZFZVNUUOV,20190611090746,002,000,ION
IOVFZNIUPIOO,BURVZNNIUOOPZ,20190611090746,002,000,IOV
ILFVZUZPRFZ,BNFVZNROFUFZF,20190611090745,002,000,IL
IVLROOVNUOO,BNFVZNNFFLPUU,20190611090745,002,000,IV
ZNZULRFIO,BNFVZNNFFLPUU,20190611090745,002,000,ION
IIFOZZFFFIO,BNFVZNNIUORZV,20190611090744,002,000,II
IORZFOZLRUN,BNFVZNNIUZINP,20190611090744,002,000,IOR
IORZFOZLRUN,BNFVZNNIUZINP,20190611090744,002,000,IOR
ILZIINFROVI,BNFVZNZIFOFIN,20190611090744,002,000,IL
IOIVNLPPIIZZ,BNFVZNNIUFURZ,20190611090743,002,000,IOI
ZIVVLRNNI,BURVZNRNNNILF,20190611090743,002,000,ION
IIFUVRIOOOV,BURVDUZNZUUZFONUNZVN,20190611090743,002,000,II
LZNRUUURNVNZ,BNFVZFZOOIPNN,20190611090743,002,000,LZ
ILFNULFVRVI,BNFVZNNIUOLVZ,20190611090742,002,000,IL
ILFOLPRRZRO,BNFVFUZNPVFOFFR,20190611090742,002,000,IL
IOVVFOONUPV,BURVDUZNVLOVOIZZONLV,20190611090742,002,000,IOV
LUROPFONVPZ,BNFVZVULUROLL,20190611090742,002,000,LU
IUPPULRVO,BNFVZVULPOVRN,20190611090741,002,000,ION
