NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNFRZNOPI,BNFVZNNFFLPUU,20190611092911,002,000,ION
ILZFNLRNUPO,BNFVZNZFIOUIU,20190611092911,002,000,IL
ZNZPVLVOL,BNFVZNOLOLUNO,20190611092910,002,000,ION
ZNZIZLUFP,BNFVZNOZZZOOU,20190611092910,002,000,ION
INFVVINNLLR,BNFVZNNIUPINN,20190611092910,002,000,IN
ZNUUZLZNU,BNFVZNRVNIZNO,20190611092909,002,000,ION
IIFPFFORVIV,BNFVZNNIUORNP,20190611092909,002,000,II
INFVVNLPNIR,BNFVZNNIULUFV,20190611092909,002,000,IN
IIFURIOZIUI,BNFVZNRNVOFLV,20190611092908,002,000,II
ILFLROZIORU,BNFVZNUIIFLPL,20190611092908,002,000,IL
ILFUOZOFPZN,BNFVZNZLFUULO,20190611092908,002,000,IL
IIFNOLOZULO,BNFVZNLLPOOLF,20190611092907,002,000,II
LLNFVVFPZZLF,BNFVZNLPRRVIU,20190611092907,002,000,LL
ILFFFVLVFNO,BNFVZNNIUZUIZ,20190611092907,002,000,IL
LNRFLVIONNR,BURVZNLFIZINV,20190611092906,002,000,LN
LNLLVIONOUU,BURVZNROLUVUV,20190611092906,002,000,LN
ILFRPRFVIOR,BNFVZNNIUOZOP,20190611092906,002,000,IL
ILFNUFVRIOU,BNFVZNPRNUPLR,20190611092905,002,000,IL
VLLZVNINUOZF,BNFVZNNIULOZL,20190611092905,002,000,VLL
ILZPFOPUOUI,BNFVZNNIUFRIO,20190611092905,002,000,IL
ILFUZFPRLFZ,BNFVZNNIULZON,20190611092905,002,000,IL
IIRPLVLULNZ,BNFVZFRZUIZIL,20190611092904,002,000,II
IOIPRVOFPLVU,BNFVZNNIURILO,20190611092904,002,000,IOI
LUROIOOLLNR,BURVDUZNVLOVNLOVNLFN,20190611092904,002,000,LU
ILZNRZIOONU,BNFVZNNIUFLPU,20190611092904,002,000,IL
