IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRLULLUPUVL,BNFVZNNIULFPR,20190622092613,002,000,LL
LLRPURFOLOOZ,BNFVZNNIURRLV,20190622092612,002,000,LL
ZNRLUFIUP,BNFVZNLUULOUR,20190622092612,002,000,ION
ZNRIRRUFP,BNFVZNPVIRPUF,20190622092611,002,000,ION
RZZLUVLN,BURVDUZNZUUZFZPVOFRF,20190622092610,002,000,ION
ZNLLRUZUR,BNFVZNZRIRRII,20190622092610,002,000,ION
ILFRRPURZVR,BNFVZNNIUPLZR,20190622092609,002,000,IL
VFOUPNPVF,BNUUDUZNVLOVFOVVPVPP,20190622092609,002,000,ION
ZIIPZPZNR,BNFVZNUOPOONU,20190622092608,002,000,ION
ZNRLVLNLV,BNFVZNNFFLPUU,20190622092608,002,000,ION
IIFLOOIPILI,BNFVZNZLFILPF,20190622092607,002,000,II
IOVFZNNNPPPV,BURVDUZNZUUZIRFOOIOU,20190622092607,002,000,IOV
ZNUVNUOUL,BNFVZNNIUFRZU,20190622092606,002,000,ION
ZNRUURUOP,BNFVZNVLRRNLP,20190622092606,002,000,ION
ZNPORRLFZ,BNFVZNUUNFRFU,20190622092605,002,000,ION
ZNRIRRUFP,BURVZNPVIRPUF,20190622092605,002,000,ION
ILFIZNROUUF,BNFVZNNIURPUO,20190622092604,002,000,IL
ZNILLLPNP,BURVDUZNZUUZFOPZVILV,20190622092604,002,000,ION
IZILPNILFFVO,BNFVZNNZILUOU,20190622092604,002,000,IZ
ZNPPVVLLL,BNFVZNOIONPFN,20190622092603,002,000,ION
ZNPPZLZLF,BNFVZNNZNIPLO,20190622092603,002,000,ION
IIFRRVUIOLF,BNFVZNNIUZROO,20190622092603,002,000,II
LZNRUULLIZUO,BNFVZNIFOPRLV,20190622092603,002,000,LZ
IPUZRNZFPVVI,BNFVZFURNIOPL,20190622092602,002,000,IPU
ZNLLRRLOO,BNFVZNLRIFLFR,20190622092602,002,000,ION
LZNRLIILOVVI,BNFVZNNIUZRZV,20190622092601,002,000,LZ
