NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLRZUZUURZIO,BURVZNNIURNOR,20190605102113,002,000,LL
IZILZURORZUF,BNFVZNIRUFUPU,20190605102113,002,000,IZ
VNUIFZZUV,BNUUZNLZIRNZN,20190605102113,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNIORIIPF,20190605102113,002,000,ION
ZNUVLRNFP,BNFVZNNUIRPFL,20190605102113,002,000,ION
ZNIOPNRVL,BNFVZFFZORNVP,20190605102112,002,000,ION
ZNILILOUU,BNFVZNULVFFUP,20190605102112,002,000,ION
VNUIFZZUV,BNUUZNRFLPOIN,20190605102112,002,000,ION
ZFVRPRFNO,BNFVZNZUOZNRR,20190605102112,002,000,ION
ZILLVPVUO,BNFVZNZRLOLLP,20190605102112,002,000,ION
INFNZFVIFFV,BNFVZFIVURVFL,20190605102112,002,000,IN
VNUIIILPO,BNUUZNOILOVVF,20190605102112,002,000,ION
VVOONIVOL,BURVDUZNVLFVOIVFZPLR,20190605102111,002,000,ION
IIFLUVFZFOL,BNFVZFFZLIILO,20190605102111,002,000,II
VNUINNRVL,BNUUZNZOINRUV,20190605102111,002,000,ION
IUUIUNFUN,BNUUZNFPNLVVZ,20190605102111,002,000,ION
ILFIFVIVIII,BNFVZFURIPFFF,20190605102111,002,000,IL
ZFNPUIILI,BNFVZFUZRUUVOF,20190605102111,002,000,ION
LZNRIFIPVIZN,BNFVZNNIULVUR,20190605102111,002,000,LZ
VNUIVUOVI,BNUUZNOZVFONN,20190605102111,002,000,ION
IOIPFNOIPNRV,BNFVZFFPPLZZL,20190605102110,002,000,IOI
IOIPZZOPRURV,BNFVZFUZNZFOP,20190605102110,002,000,IOI
IULOUNFIN,BNUUZVUVNIVRV,20190605102110,002,000,ION
ZNZPOPLZU,BNFVZNNFFLPUU,20190605102110,002,000,ION
VNOOORUPL,BURVZNZFRZUUF,20190605102110,002,000,ION
LZNRUUIRIPZL,BURVZNUUZZIIZ,20190605102109,002,000,LZ
LNLNFNZNPVP,BURVZNNIUOIRI,20190605102109,002,000,LN
VNUIUVUVF,BNUUZNLPPZIPL,20190605102109,002,000,ION
VNUIUPUIO,BNUUZNUORIRZO,20190605102109,002,000,ION
IIFLZVUPILF,BURVZVULIRFLU,20190605102109,002,000,II
VNNVVURUU,BNUUZNRRFNFNO,20190605102109,002,000,ION
ZNRVOIZIO,BNFVZNRVOLIFI,20190605102108,002,000,ION
LFPOVOUVPLR,BNFVZFIRVLIOO,20190605102108,002,000,LF
ZNVZZPRRU,BNFVZNNURZPIL,20190605102108,002,000,ION
IIFRZNNUPVO,BNFVZFLZRFZVR,20190605102108,002,000,II
VNIILLLVU,BNFVZNPVZRVPR,20190605102108,002,000,ION
IZIIIIPRIIRU,BURVZNNIULVFN,20190605102107,002,000,IZ
VNNLOLUUU,BNUUDUZNVLOVVLZIVOUZ,20190605102107,002,000,ION
ZNIIFORPP,BNFVFUZNIIFLIIF,20190605102107,002,000,ION
VNPZNIVUU,BNUUZNVZZLZUF,20190605102107,002,000,ION
ZIINLNNZP,BNUUZNUFOFNPU,20190605102107,002,000,ION
ILFLIVILRFF,BNFVZFUIZZIIO,20190605102107,002,000,IL
ILFUZPLRLNF,BNFVZNNIULUFF,20190605102106,002,000,IL
ZNILNIUVP,BNFVZNIFLLFPV,20190605102106,002,000,ION
VIIOOVUFFOIO,BNFVZFUZNZIFL,20190605102106,002,000,VII
VNNVNNRFL,BNUUZNPNNNVLO,20190605102106,002,000,ION
OVIONZNNUUUZPU,BNFVZNNFFLPUU,20190605102106,002,000,OV
VVUIUZPRU,BNUUZNURONPUO,20190605102106,002,000,ION
VPVRRNOUU,BNUUZNLNULRFF,20190605102106,002,000,ION
ZIPLLULOV,BNFVZNLFZLUFI,20190605102105,002,000,ION
VNUZVVIUO,BNFVZNNFFLPUU,20190605102105,002,000,ION
VNIILLLVU,BNFVZFLOIUFUF,20190605102105,002,000,ION
ZFUVFFONP,BNFVFUZNVPOUPRP,20190605102105,002,000,ION
VNUIIORNZ,BNFVZNNFFLPUU,20190605102105,002,000,ION
LLROOIOLVROZ,BNFVZNLONLIZO,20190605102105,002,000,LL
ILFLIVILRFF,BNFVZFUIZZIIO,20190605102105,002,000,IL
ZNZVPPRFN,BNFVZNZRVFINP,20190605102104,002,000,ION
VFFOUZNZU,BNFVZFOOFUFOU,20190605102104,002,000,ION
