NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNNLOLUUU,BNUUZNFZPLVOF,20190611105731,002,000,ION
IPOZVNZVNIZO,BURVDUZNVFVVLLFPLIVL,20190611105731,002,000,IPO
IZIIPVUFINZP,BNFVZNNIUZNOO,20190611105731,002,000,IZ
ZNZZZIVPP,BNFVZNZRZNUFR,20190611105731,002,000,ION
POVINLPZUZU,BURVZNLUUNIZV,20190611105731,002,000,POV
VNNLOLUUU,BNUUZNFZPIRZI,20190611105731,002,000,ION
LZRFFOZLRRVVP,BNFVZVRVZOIPL,20190611105731,002,000,LZ
ZNROOFFII,BNFVZNOUPPONO,20190611105730,002,000,ION
IZIONUOFZOUL,BNFVZFRIPZPNU,20190611105730,002,000,IZ
IIFVLLFNRNN,BNFVZNNIUPULN,20190611105730,002,000,II
POVVPINULVV,BURVZNZPUVRPV,20190611105730,002,000,POV
IUUIUNFUN,BNUUZNFVNZNFR,20190611105730,002,000,ION
LLRRIFZINFVN,BNFVZFURIPIUF,20190611105729,002,000,LL
IIZOUFZOOPL,BURVDUZNZUUZFOUIPRZV,20190611105729,002,000,II
ZNOUUNPVF,BNFVZNOVIRZVO,20190611105729,002,000,ION
VNPZNRPUU,BNUUDUZNVLOVILFIUUIN,20190611105729,002,000,ION
ILFIPLUVVOR,BNFVZFUZNLULU,20190611105729,002,000,IL
ZVRZPFFFP,BNFVZNVOPUZZF,20190611105728,002,000,ION
ZNOVPNNUN,BNFVZNUPVLFFN,20190611105728,002,000,ION
VNRVINVUU,BNUUZNRZOINFF,20190611105728,002,000,ION
IZUFLOVVZINR,BNFVZNNIUZUOF,20190611105728,002,000,IZ
VNUIIILPO,BNUUZNZVUZFFR,20190611105728,002,000,ION
IUPPURPLU,BNFVZFVVOPRVR,20190611105728,002,000,ION
LURLZIURPPP,BNFVZVUNIVIRO,20190611105727,002,000,LU
IULOUNFZF,BNUUDUZNZUUZFPRRVRIOU,20190611105727,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNPLZOIFOU,20190611105727,002,000,ION
ZNZUPPPFL,BNFVZNRLLNPLN,20190611105727,002,000,ION
ZNZLZOOFI,BNFVZNFLRUNRO,20190611105727,002,000,ION
ILFOOFFFROI,BNFVZVRZPFNVF,20190611105727,002,000,IL
ILFUFVPRNNP,BNFVZNLVZULIN,20190611105727,002,000,IL
VLLZVZVILPVP,BNFVZNIFNINRI,20190611105726,002,000,VLL
IIFIOLFZOLZ,BURVDUZNZUUZIVOFIIIN,20190611105726,002,000,II
VNNVVLPUU,BNUUZNFIZUUPF,20190611105726,002,000,ION
LPFFLRLVNNF,BURVDUZNZUUZIOURZRFV,20190611105726,002,000,LP
VNNLONFZU,BNUUDUZNZUUZFVRVOLPZU,20190611105726,002,000,ION
VNUNZVPRN,BNUUZNRRPVRPP,20190611105726,002,000,ION
ILFVFNPVLIL,BURVZNNIUFNPI,20190611105725,002,000,IL
ZILURRZVU,BNFVZNPVRRROR,20190611105725,002,000,ION
ZVRLZVVOZ,BNFVZNNFFLPUU,20190611105725,002,000,ION
VNPFLONUL,BNUUDUZNVLFVVOUPVUNZ,20190611105725,002,000,ION
IUPPUIPPP,BURVZNZFFPRNP,20190611105725,002,000,ION
ZNFZZFPUZ,BNFVZNZUFOVLP,20190611105725,002,000,ION
IOVFVNRUNZUF,BURVZNNIUZLRO,20190611105725,002,000,IOV
ZFOVOUUIP,BNFVZFUZRUUZON,20190611105724,002,000,ION
LLRLUINOVVOV,BNFVZFUZNIIRI,20190611105724,002,000,LL
VNNLOLUUU,BNUUZNFIUUZVI,20190611105724,002,000,ION
ILZNNVINNOZ,BNFVZNPIUPINI,20190611105724,002,000,IL
VNNVUFZUP,BNUUZNFRPZPLZ,20190611105724,002,000,ION
ILFUUVNNFVN,BNFVZNVRVRZLV,20190611105724,002,000,IL
VNNLOLUUU,BNUUZNLNPZLLO,20190611105724,002,000,ION
ILZNRZLVOOV,BNFVZNNULNLVR,20190611105723,002,000,IL
ZNIONVILP,BNFVZNRIRVPPN,20190611105723,002,000,ION
