NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IVVVLZVNNP,BURVZNNIURPNF,20190611101228,002,000,IV
VNNLONLPR,BNFVZFNFPVZPV,20190611101228,002,000,ION
ILFFVZZINZI,BURVZNNIUFZPP,20190611101228,002,000,IL
IULOUNFIL,BNUUZNRURRZVO,20190611101228,002,000,ION
ILFFNZPLRUU,BNFVZNIVRLIFR,20190611101228,002,000,IL
LVUFUPVVPZZZ,BNFVZNZILUNNV,20190611101227,002,000,LVU
LZNRURPUZNLZ,BNFVZFIIVLFPI,20190611101227,002,000,LZ
ZIOUNNUIU,BNFVZNNIUOOPR,20190611101227,002,000,ION
IIRPUPOFUUN,BNFVZNFLFZLUP,20190611101226,002,000,II
PFNIZUORRLFLV,BNFVZNFVFIZNZ,20190611101226,002,000,PF
ILFRPOUINOZ,BNFVZNNIUFUPP,20190611101226,002,000,IL
ZNVVPPROV,BNFVZNULIORUR,20190611101226,002,000,ION
ZNVLORVOZ,BNFVZNROOZLLN,20190611101226,002,000,ION
ILFVZPOVIFF,BNFVZNNIURFFI,20190611101225,002,000,IL
ILFINRPOPOI,BNFVZNRZLUFLL,20190611101225,002,000,IL
ZNUVRZINU,BNFVZFFVIVVLL,20190611101225,002,000,ION
NOUPZIIOURZ,BNUUZNNPRNOOFU,20190611101225,002,000,NOUP
ZNFPIIIRU,BNFVZNFPRNRIO,20190611101224,002,000,ION
ZFORZNNOF,BNFVZNNFFLPUU,20190611101224,002,000,ION
VNUINUVRO,BNUUZNFFLONUV,20190611101224,002,000,ION
ZRRZPNUZVFVRP,BNUUZVUIILUZP,20190611101224,002,000,ZRR
ILFRNILIURL,BNFVZNLLURPRF,20190611101224,002,000,IL
IVLRIVVZOOZ,BURVZNNIUOLNI,20190611101223,002,000,IV
INFLLNZONVR,BNFVZNNIULRUU,20190611101223,002,000,IN
VNUIIIVFP,BURVZNUVZFFRV,20190611101223,002,000,ION
IPOIIOOVNLU,BURVDUZNVLOVVUPNRUZO,20190611101223,002,000,IPO
VNUIIIVFP,BURVZNUVZFFRV,20190611101223,002,000,ION
IOZPRFVFONFU,BNFVZNNIURLPV,20190611101223,002,000,IOZ
INFOILLUIUZ,BNFVZFURNIOUI,20190611101223,002,000,IN
IUFZLLVFZPZV,BNFVZNILUUZOO,20190611101223,002,000,IU
IZILUFRZLNVO,BNFVZNNIUFLNV,20190611101222,002,000,IZ
IIFOVOUNVNL,BNFVZNZNIPLZP,20190611101222,002,000,II
IUPPNNPIP,BNFVZFORIZUUP,20190611101222,002,000,ION
LIFFLPOFPPRP,BNFVZNZIORVPL,20190611101222,002,000,LI
ZNNZUZLVL,BNFVZFUZRUNNPP,20190611101222,002,000,ION
VNLLNPUUI,BNUUZNLNOILZUU,20190611101221,002,000,ION
ZFIFURULZ,BNFVZFFRNIPFL,20190611101221,002,000,ION
IIFNVRFLZRF,BNFVZIUNIVPNR,20190611101221,002,000,II
IZILZVIRIIRN,BNFVZNVVOUUUU,20190611101221,002,000,IZ
IIFIRINUOOU,BURVZNNIUZUOU,20190611101221,002,000,II
ILFLROURLIF,BURVDUZNZUUZIPPNZUZN,20190611101220,002,000,IL
IULOUNFIP,BNUUZNFURLVLP,20190611101220,002,000,ION
IIFRVIFOOVZ,BNFVZNVNZUPRR,20190611101220,002,000,II
ZNZPNOIFL,BURVDUZNZUUZIRZRIRUF,20190611101220,002,000,ION
IUFZOZLPILVN,BNFVZFRNILRNV,20190611101219,002,000,IU
ILFFUUVFOOR,BNFVZNRVILUIZ,20190611101219,002,000,IL
IIFNFUPURIO,BURVZNURRIURI,20190611101219,002,000,II
VNNVNNRFL,BURVZNZPZINRN,20190611101219,002,000,ION
ZFRUUZUNF,BNFVZFVOFVVUN,20190611101219,002,000,ION
VLLZVIFVLPUN,BURVZVUOOOIFV,20190611101218,002,000,VLL
ZNRZIRNUO,BNFVZNLLNFUPF,20190611101218,002,000,ION
VNUILNFNZ,BNUUZNRUNUPON,20190611101218,002,000,ION
VNUZPFUUU,BNFVZNNFFLPUU,20190611101218,002,000,ION
VOVRUNUPZ,BNUUZNRVIZRLI,20190611101218,002,000,ION
LZNRFFNZZRZVF,BNFVZFOUFIUFL,20190611101217,002,000,LZ
ZIVIOZUVZ,BNFVZNPURRNOF,20190611101217,002,000,ION
IFPPRRPVON,BNFVZNNIURFPN,20190611101217,002,000,IF
LZNONOPZUZLUL,BNFVZNNIUOOLU,20190611101216,002,000,LZ
ILFFZRFIIIF,BNFVZNNIUOFVL,20190611101216,002,000,IL
ZNFZZOVUF,BNFVZNNZZPPVP,20190611101216,002,000,ION
VNNLONLPR,BNFVZFOOVLNLP,20190611101216,002,000,ION
ZIVNLRURO,BURVZNVLOZZZF,20190611101215,002,000,ION
INFOONPLVUP,BNFVFUZNPIILVIL,20190611101215,002,000,IN
IINLOPPPOUZ,BNFVZFVZLPOFI,20190611101215,002,000,II
