IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IULOUIPNL,BNUUDUZNZUUZFOPZIUNL,20190622150100,002,000,ION
LLNZVFRIZLLF,BNFVZFFFPZVNP,20190622150059,002,000,LL
ZNRLLVULU,BNFVZNULNVPVV,20190622150059,002,000,ION
VNUILNUZU,BNUUZNRRLIUIU,20190622150059,002,000,ION
NZRIVPZVZIP,BURVZNPUVVNVU,20190622150059,002,000,NZRI
OONNIUVPOUZZ,BNFVZNNIURVIL,20190622150058,002,000,OO
ZFILLVVVF,BNFVZNFIPNNLF,20190622150058,002,000,ION
INFVZNZPRUR,BNFVZNIORPRVZ,20190622150057,002,000,IN
ILFUPRLUNNN,BNFVZFNIRLNUR,20190622150057,002,000,IL
OOVNVVNUFONN,BNFVZNNIULVNZ,20190622150056,002,000,OO
ZVUVIURNP,BURVZVUONZFRV,20190622150055,002,000,ION
ZNULVZLPU,BNFVZNNFFLPUU,20190622150055,002,000,ION
LLRRVUVZNVZL,BNFVZNNIUOLZV,20190622150055,002,000,LL
IIFNFRFOPZR,BURVDUZNZUUZVFOLVPPL,20190622150054,002,000,II
LVURRIFLNZUV,BNFVZNNIUFORO,20190622150054,002,000,LVU
IZIFFVFNIVUV,BNFVZVUUFLVUF,20190622150053,002,000,IZ
IRUFPOVFLLR,BURVZVUOOPURU,20190622150053,002,000,IRU
ZVUVIURNP,BURVZVUONZFRV,20190622150052,002,000,ION
VNUILNUZU,BNUUZNVOVURIF,20190622150052,002,000,ION
ZNROULLNI,BNFVZFVNPPPPP,20190622150052,002,000,ION
LZNOVUFVZZIPV,BNFVZFFOLOUUR,20190622150051,002,000,LZ
INFPRUINVNO,BNFVZNNIUPUZP,20190622150051,002,000,IN
IRUFNFRUUVR,BNFVZNNIULOOI,20190622150050,002,000,IRU
ZFLNNVOZR,BURVZNNFFLPUU,20190622150050,002,000,ION
ZNUORVPUZ,BNFVZNNFFLPUU,20190622150049,002,000,ION
LNRPPUVFOZF,BURVZNNIUORUN,20190622150048,002,000,LN
PFNZPRNFUVZLU,BURVZNRLZUNUF,20190622150048,002,000,PF
IOVFVNLPZFRU,BURVZNNIUZRUP,20190622150048,002,000,IOV
LZPZIPVLLUUU,BNFVZNLVFIUOR,20190622150048,002,000,LZ
VOVRUNUZV,BNUUDUZNZUUZFFRLORRP,20190622150048,002,000,ION
ILFLZNOVRRZ,BNFVZNNIUFFPN,20190622150047,002,000,IL
NLNFIUPIUIL,BNFVZNNIURRRO,20190622150047,002,000,NLNF
IIRRZLZRLFI,BNFVZNZRUULZI,20190622150046,002,000,II
IPOZPNPFIRFN,BURVDUZNVLOVNLNNRUPP,20190622150046,002,000,IPO
IUZINUNLP,BNUUZNZZPRUOIU,20190622150045,002,000,ION
ZIROVULRU,BURVZNULZFUUF,20190622150045,002,000,ION
ILFZFUPOPII,BNFVZNNIULIZF,20190622150045,002,000,IL
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190622150044,002,000,ZN
ZNUNLILLF,BNFVZNFVUVRIU,20190622150044,002,000,ION
ZNFLRZFZO,BNUUZVUOZPLON,20190622150044,002,000,ION
IULOUIOPF,BNUUDUZNZUUZIIOIFFUZ,20190622150044,002,000,ION
VNUIUPUIO,BNUUZNOVUVIRF,20190622150044,002,000,ION
IIFUFPPRVPN,BNFVZNZZVILFN,20190622150043,002,000,II
IVVIUOLIUL,BURVZNNIULZRZ,20190622150043,002,000,IV
IPOZNOIZFIIN,BURVDUZNVLOVNLNNRUPP,20190622150042,002,000,IPO
IOPZRRUIPZPU,BURVZNFLLFLIO,20190622150042,002,000,IOP
IOIPFVIRVFZL,BNFVZNNIUZURF,20190622150041,002,000,IOI
LRLURFUIPZ,BNFVZNRLORZFU,20190622150041,002,000,LR
LZNRRPILVLNI,BNFVZNNIULURF,20190622150040,002,000,LZ
ZFVUZUURU,BNFVZNRLOZPUL,20190622150040,002,000,ION
VVUIUZPRN,BNUUZNLVIOPFZ,20190622150040,002,000,ION
ZNNNOIUIR,BNFVZNIIZPPFL,20190622150040,002,000,ION
VVUIUZPRN,BNUUZNNZVIFFF,20190622150039,002,000,ION
ZNFZZROPR,BNFVZNRIRNVRZ,20190622150039,002,000,ION
ZNUVFZFRV,BNFVZNVUNZNPI,20190622150039,002,000,ION
VNIPLZUIP,BNUUZNINLLIRP,20190622150038,002,000,ION
ZFPPIVVLF,BNFVZNVNUIRUO,20190622150038,002,000,ION
INFVOVZZFNU,BNFVZNNIUFONR,20190622150038,002,000,IN
VNUINUUUU,BNUUVNPRUUONI,20190622150037,002,000,ION
ILFLROLRPRF,BNFVZNNIUORLO,20190622150037,002,000,IL
ZNLUZNUIO,BNFVZFRPLLRPZ,20190622150036,002,000,ION
ZNLRZZURR,BNFVZNNFFLPUU,20190622150036,002,000,ION
ZVFROOVLR,BURVZNIOUOOLN,20190622150036,002,000,ION
IUUOUZOPZ,BURVZNZUNIVFP,20190622150035,002,000,ION
LLRZILIINFPO,BNFVZFUZNOFOV,20190622150035,002,000,LL
IOIPFIURVFLL,BNFVZNNIUFZVV,20190622150035,002,000,IOI
ZNVVZPRRP,BNFVZNNFFLPUU,20190622150034,002,000,ION
ZNNZZPFVI,BURVZVUOLOINN,20190622150034,002,000,ION
ZNUINVOZU,BNFVZNFPZFNVO,20190622150034,002,000,ION
IOIPFFUNFFNR,BNFVZNNIUFPLV,20190622150034,002,000,IOI
NOLNIUUZNIP,BNFVZNNIUROPO,20190622150033,002,000,NOLN
LNVNRVZNVNU,BURVZNRNLNFOF,20190622150033,002,000,LN
ZNLNFZPLZ,BNFVZNFRLPRLV,20190622150032,002,000,ION
IIFNPZNRVZI,BURVDUZNZUUZIPFLPUZP,20190622150032,002,000,II
VOPPLVLONUUR,BURVDUZNZUUZFVPORLUR,20190622150032,002,000,VOP
ZNRZONZZI,BNFVZNZNOVURZ,20190622150032,002,000,ION
IIFPONZOLLN,BNFVZNLZNVNUO,20190622150031,002,000,II
IULOUIFIV,BNUUZVUVNLOZR,20190622150031,002,000,ION
ZNFVPNZRF,BNFVZNNOPRPLI,20190622150031,002,000,ION
IIZPLNIFOLR,BNFVZNRLLOLUI,20190622150030,002,000,II
ZNFUPRLNZ,BNFVZNUOUOZON,20190622150030,002,000,ION
ZIILVRVOI,BNFVZNPRIRZPZ,20190622150030,002,000,ION
IINLVPPNZOZ,BNFVZNVVUVPZR,20190622150029,002,000,II
NONLPIUIFUU,BNFVZNNIULLLO,20190622150029,002,000,NONL
VIPZZZFILF,BURVZNRZVZUUF,20190622150029,002,000,VIP
ZNZNVIPNN,BURVZVULVNOOZ,20190622150028,002,000,ION
