NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VLLPNRUUU,BNUUZNFLNIIFU,20190611112501,002,000,ION
VNIPNFRPU,BNUUZNZNUNVUI,20190611112501,002,000,ION
ZNNZVLNVZ,BNFVZNIOUZZUZ,20190611112500,002,000,ION
ZRRZPLNNOVRVI,BURVZVUVLOPLI,20190611112500,002,000,ZRR
ZNONNPFPN,BNFVZNRINPORF,20190611112500,002,000,ION
ZFOZIRVNU,BNUUZNVNVIVPI,20190611112500,002,000,ION
ZFUVFVVZP,BNFVZFUZRURZOR,20190611112500,002,000,ION
ZNLIZPLLR,BURVZNPZFORZV,20190611112459,002,000,ION
ZNUPLVUOV,BNFVZNROOUZFI,20190611112459,002,000,ION
VNNLOLUUU,BNUUZNFZPLVLLU,20190611112459,002,000,ION
VNNLOLUUU,BNUUZNFIUUIOLU,20190611112459,002,000,ION
VVFNZLZIF,BNUUDUZNVFVVVZZONVUU,20190611112459,002,000,ION
VOPPUZFRO,BNUUDUZNVLFVVFNOUOUU,20190611112459,002,000,ION
IIRFZPIZVOO,BNFVZNNIUZUNF,20190611112458,002,000,II
ZNZVUVVPN,BNFVZNOZFIFFP,20190611112458,002,000,ION
IOIPRPIILVOZ,BNFVZNNIUFLRP,20190611112458,002,000,IOI
VVLFVNIZFURI,BNFVZFPOOUPPR,20190611112458,002,000,VVL
VNUINNRVL,BNUUDUZNZUUZFPVIIOPR,20190611112458,002,000,ION
ILFVFLZUFZF,BNFVZNNIURPNO,20190611112457,002,000,IL
IIFNFUVONIO,BNFVZNROIVZOI,20190611112457,002,000,II
ILFRPNNUOZI,BNFVZNNIURILV,20190611112457,002,000,IL
VNUIUVUVF,BNUUZVUVLFVVN,20190611112457,002,000,ION
VNUIIILPO,BNUUZNFZPOVPP,20190611112457,002,000,ION
VPZORNZFF,BNUUDUZNVLFVPZPVLIFU,20190611112457,002,000,ION
VNULNZLVV,BNUUZNFNFNOVP,20190611112457,002,000,ION
ZFPUOZPLO,BNFVZNNFFLPUU,20190611112456,002,000,ION
ZNZFPPOUV,BNFVZNONPUOPR,20190611112456,002,000,ION
ILFLPLRLINZ,BURVZNVPVPFOL,20190611112456,002,000,IL
ZIPUZIRRR,BNFVZNZVPRZUI,20190611112456,002,000,ION
LZNRUUZRNNRR,BNFVZFOOIVZNF,20190611112456,002,000,LZ
ZFOZIRVNU,BNUUZNLLNVOZF,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNUFOIURV,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNPLZUFII,20190611112456,002,000,ION
ZFOZIRVNU,BNUUZNOFLVIOL,20190611112456,002,000,ION
ZIZIVUZFN,BNFVZFZUIVIPZ,20190611112455,002,000,ION
