IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INFLRIFRUNN,BNFVZNZONVLVV,20190622142409,002,000,IN
IIFPOIRIRVL,BNFVZNRVFNRIO,20190622142409,002,000,II
LLRLFPLVNNON,BNFVZNNIUZRZP,20190622142409,002,000,LL
ZFVFNRVUO,BNFVZFUZRUUFRV,20190622142408,002,000,ION
LURLPNONRNU,BNFVZFUPNPNPI,20190622142408,002,000,LU
ZNRLIIFOO,BNFVZVRLIPVIN,20190622142407,002,000,ION
IOVFZNORZLZI,BURVDUZNZUUZVLURZNRL,20190622142407,002,000,IOV
ZNNOULFIV,BURVZNNFFLPUU,20190622142406,002,000,ION
IOVFFNIFVNPV,BNFVZNNIUPVPI,20190622142406,002,000,IOV
IUPPURFUZ,BURVZNFOFNOUN,20190622142406,002,000,ION
LLRLFIZUZNNV,BNFVZNOUOLVUF,20190622142405,002,000,LL
IIFVOFVVILN,BNFVZNZPFPRVL,20190622142405,002,000,II
IIFFIPRNIRN,BNFVZNNIUZVLU,20190622142404,002,000,II
ILFFVZZUZNN,BURVZNNIUPPRO,20190622142404,002,000,IL
VNVFFFFONFIV,BNFVZFURIIVUL,20190622142403,002,000,VNV
NZOLPNVNVRV,BNFVZNPPLZVNN,20190622142403,002,000,NZOL
ZNLFIZLZO,BURVZNPVRUPIL,20190622142403,002,000,ION
OOPOIUZUUUFP,BNFVZFURNZLFF,20190622142402,002,000,OO
IOPLURVVNROI,BURVZVULIVZVI,20190622142402,002,000,IOP
ZFZVURIUL,BNFVZNNNNZOPI,20190622142401,002,000,ION
IVLPIRURIUR,BNFVZNUPVORVN,20190622142401,002,000,IV
ILFLRIZUNRF,BNFVZNNIUFUOF,20190622142400,002,000,IL
ILFVUVRZRPV,BNFVZNNIURVLL,20190622142400,002,000,IL
IOOFZVULUOIZ,BNFVZNNIUPLNV,20190622142400,002,000,IOO
ZNPVOINUI,BNFVZNFIUUOPP,20190622142359,002,000,ION
OONNZFPFRZOLI,BURVZNOFVZURU,20190622142359,002,000,OO
LLROLPOIIZUN,BNFVZNNIUPULP,20190622142359,002,000,LL
ZNILILONU,BNFVZNZORLNPR,20190622142358,002,000,ION
ZNUPPUULP,BNFVZNUFIUNIR,20190622142358,002,000,ION
LNRZVRPVUOO,BURVZNNIURLOU,20190622142357,002,000,LN
IIRFPIFZULN,BNFVZNPLIZRVU,20190622142357,002,000,II
ILFOVRZUFVZ,BNFVZFIUZNVUP,20190622142356,002,000,IL
LLRPOUNPPUIV,BNFVZFUZNPLFO,20190622142356,002,000,LL
ZIRRVRZVU,BNFVZNFUOURUO,20190622142356,002,000,ION
INFIUNUNZUV,BNFVZNNZNUUUZ,20190622142356,002,000,IN
ZNIRVOZZZ,BNFVZNLFOOFLR,20190622142355,002,000,ION
ZNNNOZINZ,BNFVZNORPIFOZ,20190622142355,002,000,ION
IIFUIRUUNZU,BNFVZNLFVFLNU,20190622142355,002,000,II
ZNLNNILZL,BNFVZNNIUOIFU,20190622142354,002,000,ION
ZNLZOUVZN,BNFVZNNFFLPUU,20190622142354,002,000,ION
ZFFFLVOUI,BURVZNNIURPVO,20190622142353,002,000,ION
INFOIVRUNRZ,BNFVZNRNFNFUP,20190622142353,002,000,IN
IOIPORIIVRPZ,BNFVZNNIURNVZ,20190622142353,002,000,IOI
ZNRIRRPFP,BNFVZNRFIIRRN,20190622142352,002,000,ION
RZFFIFNLRZR,BURVZNNIUFLRL,20190622142352,002,000,R
IZIINFVIVZPN,BNFVZNNIURNIU,20190622142351,002,000,IZ
IIFUNIFOLIZ,BNFVZNLNLNPUF,20190622142351,002,000,II
ZNLRNNPFI,BNFVZNVFZFOOP,20190622142351,002,000,ION
ZNPVFVONF,BNFVZNNFFLPUU,20190622142350,002,000,ION
IUPPUPRNZ,BURVZNROULPON,20190622142350,002,000,ION
ZNRUNOVVP,BNFVZNVFUUILR,20190622142349,002,000,ION
ZIFVURZNZ,BURVZNNFFLPUU,20190622142349,002,000,ION
LNRRLPFLOON,BURVZNZROOORN,20190622142349,002,000,LN
ZFONFPVVZ,BNFVZNNIULVPU,20190622142348,002,000,ION
ZNLRPRNIV,BNFVZNIUONFRR,20190622142348,002,000,ION
ZFPFVVPFP,BNFVZNVIZFNZL,20190622142347,002,000,ION
ZNUNZLRUI,BNFVZNPOVZULN,20190622142347,002,000,ION
ZNOPOOIRN,BNFVZNFFPLZLI,20190622142347,002,000,ION
ZFVIVPNNR,BNFVZNRLOIPFV,20190622142346,002,000,ION
LLROZZPZLOOU,BURVZNVRZFPVU,20190622142346,002,000,LL
LLRLRPFZOFZO,BNFVZNNIUZVFF,20190622142345,002,000,LL
INFNVLVRFIL,BNFVZNNIULZIR,20190622142344,002,000,IN
ZNRIRRPFP,BNFVZNRFIIRRN,20190622142344,002,000,ION
LLRZNZLUNIVU,BNFVZNNIUPVOR,20190622142344,002,000,LL
ZNVPUIRZV,BURVZNIILIZIU,20190622142343,002,000,ION
LLRRPRRZVLVI,BNFVZNNIULORN,20190622142343,002,000,LL
NPUUZVVUVUL,BNFVZNNIULIOV,20190622142343,002,000,NPUU
LPFUZFNPFNR,BNFVZNNIUPPZN,20190622142342,002,000,LP
ZFZRUUIVU,BNFVZNNIUFZRI,20190622142342,002,000,ION
LLNZPVOOVOPF,BNFVZNOUVPUPR,20190622142341,002,000,LL
LNRPFZNRNLZ,BURVDUZNZUUZIIVULPUF,20190622142341,002,000,LN
LLRIROOUNRNZ,BNFVZNNIUFPNR,20190622142341,002,000,LL
ZNFLFIRLN,BNFVZNVZFZIIN,20190622142340,002,000,ION
LURLNRPOVVN,BNFVZVUUZZUOL,20190622142340,002,000,LU
NLNFPPRUNZI,BNFVZNNIUZLNV,20190622142339,002,000,NLNF
IULOUVUNI,BNUUZVUUPOORR,20190622142339,002,000,ION
IVLZLLLNZVL,BURVZNNIUZVOI,20190622142338,002,000,IV
VLLZVZFVVIRZ,BNFVZNULPOIOL,20190622142338,002,000,VLL
ZNLNOOUUF,BNFVZNVIOLLFO,20190622142338,002,000,ION
ZNPFFONNL,BNFVZNNFFLPUU,20190622142337,002,000,ION
LZNFIRIRFPLP,BNFVZNUILNNNO,20190622142337,002,000,LZ
LZNOVVVLZUUUN,BNFVZVUVRLINL,20190622142336,002,000,LZ
ZNIURUVRL,BNFVZNIURIVFF,20190622142336,002,000,ION
ZFRORRONI,BNFVZNRRVPUFI,20190622142335,002,000,ION
LZNOVOVLROFNO,BNFVZNNIUFPII,20190622142335,002,000,LZ
IULOUIFIU,BNUUZNLLPRNRU,20190622142335,002,000,ION
ZNFZRZZNR,BNFVZFIFIIZRZ,20190622142334,002,000,ION
ZFOUOUUUP,BNFVZFRZFORVF,20190622142334,002,000,ION
NPRURVZNOOP,BURVZNIOOZRLR,20190622142334,002,000,NPRU
ZNLONFZFP,BNFVZNNFFLPUU,20190622142333,002,000,ION
ILFLRIFZFIP,BNFVZNNIUPFVZ,20190622142333,002,000,IL
ZNFFFLFIN,BNFVZNZVLZVIR,20190622142332,002,000,ION
IULOUIFIV,BNUUZVUIUNFON,20190622142332,002,000,ION
ZNNPNNLLU,BNFVZNRZRRIII,20190622142332,002,000,ION
ZRNOULFORZNL,BNFVZNFIPRVPN,20190622142331,002,000,ZRN
ZNLFFLOIF,BNFVZNFFNRNFR,20190622142330,002,000,ION
ZFLOZIIUZ,BNFVZNNFFLPUU,20190622142330,002,000,ION
LNRZPVVPUNP,BURVZNNIULZLZ,20190622142330,002,000,LN
ZFVUNZVVN,BURVDUZNZUUZFVUNZVVV,20190622142329,002,000,ION
ZNFNLFNIV,BNFVZNVPNVUFP,20190622142329,002,000,ION
IUPPNUOVI,BURVZNNPLFIOZ,20190622142328,002,000,ION
ZNPVFVONF,BNFVZNNFFLPUU,20190622142328,002,000,ION
IIFLUVLOUOL,BNFVZNZRVOOFO,20190622142327,002,000,II
IIRFVPPPPVF,BNFVZNNNRFNVR,20190622142326,002,000,II
IULOUVFZV,BNUUZVUORFRRO,20190622142326,002,000,ION
LURILIZRFIN,BNFVZFUNULONO,20190622142325,002,000,LU
ZIIPPZVPR,BNFVFUZNNNNVPIF,20190622142325,002,000,ION
IIFVNRZONIV,BNFVZVUIRROZF,20190622142325,002,000,II
VLLZVPFUUIOV,BURVZVUUIFOUP,20190622142325,002,000,VLL
ILFNUVZIPZF,BNFVZNNIUFOLI,20190622142324,002,000,IL
IOVFFNNNFLVL,BURVZNNIULNFU,20190622142324,002,000,IOV
ZNZOOUFVL,BNFVZNONUVUFL,20190622142324,002,000,ION
LLRPPNILPIUU,BNFVZNNIUFZVU,20190622142323,002,000,LL
ZNPOLOLFU,BNFVZNVIPZVFZ,20190622142323,002,000,ION
IVLZPLORPNL,BURVZNNIUPIRL,20190622142323,002,000,IV
LLRPVORRFRLL,BNFVZNNIUOLNL,20190622142323,002,000,LL
IUUOUZOLZ,BNFVZNUNPPRVO,20190622142322,002,000,ION
ZNIOLLPRO,BNFVZFFFLUZPU,20190622142322,002,000,ION
ZFPVOZZFF,BURVDUZNVLOVPZPURUUR,20190622142321,002,000,ION
IIVIRIPVUFF,BNFVZNIVROOLU,20190622142321,002,000,II
IIFVNOFNUIO,BNFVZNNIUPZRU,20190622142321,002,000,II
ILFLVLVFVIN,BURVZNNIUZUOV,20190622142320,002,000,IL
LOVZZVULNZ,BNFVZNNIUOURR,20190622142320,002,000,LO
ZIFRLVOOI,BNFVZNLRLFZOV,20190622142320,002,000,ION
LLRPVFLUPFNV,BNFVZNNIURLPZ,20190622142319,002,000,LL
VNNZIZZUU,BNFVZNNIULONI,20190622142319,002,000,ION
ZVFFNPPUR,BNFVZFUPIPRRU,20190622142319,002,000,ION
IVLRLIUUFLV,BNFVZNLOVZUIU,20190622142318,002,000,IV
ZNRIVIPOL,BNFVZFRUVRNOL,20190622142318,002,000,ION
LLRRUVPNVIIR,BNFVZNNIULIUO,20190622142317,002,000,LL
ZNZLVIRII,BNFVZNVLFVRUR,20190622142317,002,000,ION
INFORUINLOZ,BNFVZNNIUZPFV,20190622142317,002,000,IN
ZNPUIIIFZ,BURVZNNIURUPO,20190622142317,002,000,ION
ZNVNPVRNL,BNFVZNUROILZF,20190622142316,002,000,ION
ZNIRUIVVI,BNFVZNFNZULOU,20190622142316,002,000,ION
ZNOUUNZIO,BNFVZFUZRURIZL,20190622142315,002,000,ION
LLRLLUFUNOPR,BURVZNFPNNPIZ,20190622142315,002,000,LL
ZFNVVNFNF,BNFVZNRFIORUR,20190622142314,002,000,ION
VNVOLILNR,BNUUDUZNVLOVNNPUOPRL,20190622142314,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFLZNFPRF,20190622142314,002,000,ION
IOIPFNOVVPFO,BNFVZNNIULIPR,20190622142313,002,000,IOI
IOVFVNVFNFUU,BNFVZNPIOIUUZ,20190622142313,002,000,IOV
IIFLNNPRUVO,BNFVZNIOUFRZR,20190622142313,002,000,II
IOZPZLZZPILV,BNFVZNNIUPNNZ,20190622142312,002,000,IOZ
ZNRLVNZRF,BNFVZNRLVNPOP,20190622142312,002,000,ION
IPOZPIVPFRL,BNFVZNNIUFPOP,20190622142312,002,000,IPO
ZVUINPPZV,BURVZVUILIFOF,20190622142311,002,000,ION
ZNZOVNVIP,BNFVZNLIRLNZZ,20190622142311,002,000,ION
ZNVLOVPNO,BNFVZFLLVIPNP,20190622142311,002,000,ION
OONNZZIZZFFPP,BNFVZNNIUFPRZ,20190622142310,002,000,OO
ZNVPUVPNO,BNFVZNIRIOZUN,20190622142310,002,000,ION
ZNNPOUPNI,BNFVZNFUFFUPI,20190622142310,002,000,ION
ZIPUZNNNV,BURVZNIFORUZO,20190622142309,002,000,ION
ZNIZPUFLN,BNFVZNRZRLPIZ,20190622142309,002,000,ION
LZNROORFUIVO,BNFVZNRVZLLZR,20190622142309,002,000,LZ
IIRONOPVVNZ,BNFVZNNIUPPPI,20190622142308,002,000,II
ZRNOUVLROOZV,BNFVZVUIPVIUP,20190622142308,002,000,ZRN
IVLPRIVUPRO,BURVZNNIURNRZ,20190622142308,002,000,IV
ZNRNVZPFR,BNFVZFFIOVVIF,20190622142307,002,000,ION
LLNZPVOOVOPF,BNFVZNOUVPUPR,20190622142307,002,000,LL
LLROVZPVFORP,BURVZNPZNNPPV,20190622142307,002,000,LL
ILFFLNNIPRV,BNFVZNNIUZLNP,20190622142307,002,000,IL
ZNINVROOL,BNFVZNIZIZZZU,20190622142307,002,000,ION
ZNZZZZFUP,BNFVZFUNVFFVR,20190622142306,002,000,ION
LNRZNURPZPP,BURVZNLNFNPFR,20190622142306,002,000,LN
ZNZNNIORL,BNFVZNZFRZIIZ,20190622142305,002,000,ION
IZIPPPPPNULU,BURVZNVUUFOIO,20190622142305,002,000,IZ
ILFIPRZIVPU,BNFVZNVOLLVPI,20190622142304,002,000,IL
LURVFLNPRUO,BNFVZNNIUFVFI,20190622142304,002,000,LU
LLRLLPPLZULR,BURVZNNUFIVZU,20190622142303,002,000,LL
ZFIZFLNVN,BNFVZNNFFLPUU,20190622142303,002,000,ION
ZNZFOVIFZ,BNFVZNOVIPIVP,20190622142303,002,000,ION
IIFUOOZIFPZ,BURVZNOIVLFZZ,20190622142302,002,000,II
ILFFLUROPLU,BNFVZFOUONVPL,20190622142301,002,000,IL
ZFFNONFPV,BNFVZNRPNINPI,20190622142301,002,000,ION
ZNRUIRPVR,BNFVZNFUIZPFU,20190622142301,002,000,ION
ZNIOPUPUP,BNFVZNFFFRNVP,20190622142300,002,000,ION
ZNOVVIIRP,BURVZNORPUUIP,20190622142300,002,000,ION
ZNIRUIVVP,BNFVZNZVIRUNN,20190622142300,002,000,ION
IUUOUZOLZ,BNFVZNUNPPRVO,20190622142259,002,000,ION
IVLRLLOOFVN,BURVZNNIUZVZP,20190622142259,002,000,IV
IIRPVORIINF,BNFVZNNIUFZNP,20190622142259,002,000,II
ILRVVRZVVRP,BNFVZNNIURVLF,20190622142258,002,000,IL
ZIRIUNNNU,BNFVZNVOOOPRP,20190622142258,002,000,ION
VVULLILNN,BNUUZNRVZNRNU,20190622142258,002,000,ION
