NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ILFFFLVZRPF,BNFVZFVUINVUR,20190611095941,002,000,IL
IULOUNFIR,BNUUZNFLUOZIL,20190611095941,002,000,ION
VVUIUZPRU,BNUUZNOPOFVFP,20190611095941,002,000,ION
ILFILRLLUOI,BNFVZNRFLROZU,20190611095941,002,000,IL
ILFIUFUPURN,BNFVZFURIOVRI,20190611095940,002,000,IL
VIOOIUZFI,BURVZNILRUNLR,20190611095940,002,000,ION
IIFURPZUZFN,BNFVZNZLLLOUF,20190611095940,002,000,II
IIFFNIFVUNN,BNFVZNLRIOFLZ,20190611095940,002,000,II
VNIZVVUUU,BNUUZNRRRNZFR,20190611095940,002,000,ION
ZNLLZZLVP,BNFVFUZNVINLIZI,20190611095940,002,000,ION
LLVUIONLFORN,BURVZNOUVIRZP,20190611095939,002,000,LL
VVUIUZPRN,BNUUDUZNZUUZIZIUPOVZ,20190611095939,002,000,ION
ZNIOILOZU,BNFVZNPLFOLRU,20190611095939,002,000,ION
ZNOPULZFU,BNFVZNZIPZPIU,20190611095939,002,000,ION
LURLNRRLOLZ,BNFVZNNIUPLPZ,20190611095938,002,000,LU
LRZUOLNFVZ,BNFVZNNIUOVRZ,20190611095938,002,000,LR
ZNOPVZLFF,BNFVZNFINUNNR,20190611095938,002,000,ION
IIFURPIZLRR,BNFVZVLVPNUIV,20190611095938,002,000,II
IOVVFNRU,BURVZNNIUOFPZ,20190611095938,002,000,ION
IFRUOUULUVR,BNFVZNNIURRRO,20190611095937,002,000,IF
LPFURVPZPOP,BNFVZNNIULPUZ,20190611095937,002,000,LP
VNUILLPUN,BNUUZNZOFUZZN,20190611095937,002,000,ION
VNNVNNRRU,BNUUDUZNVLOVNVOIRZFF,20190611095937,002,000,ION
IORZZLFRIUR,BNFVZNVRZZNFL,20190611095937,002,000,IOR
VNIZIIUZU,BNUUZNUNROPOI,20190611095937,002,000,ION
LLVUIZNVNIVN,BNFVZNIIFFZLL,20190611095936,002,000,LL
ZFIUOPVIV,BNFVFUZNVUIVULU,20190611095936,002,000,ION
VNNVNNRRU,BURVZNFRRRZII,20190611095936,002,000,ION
IINLOPPURUZ,BNFVZFFNUPOLP,20190611095936,002,000,II
LLVUIINPFOVP,BURVZVUULIRNZ,20190611095935,002,000,LL
IOZPPRVOLLFU,BNFVZNNIUFVVP,20190611095935,002,000,IOZ
LNRNLNLUPOR,BURVZNNIUPOVP,20190611095935,002,000,LN
ZNFNIIZNZ,BNFVZFIOLLNVR,20190611095935,002,000,ION
ZNRVVOVVU,BNFVZNNIURULU,20190611095935,002,000,ION
ZNIRVRNUN,BNFVZFZNONONO,20190611095935,002,000,ION
ILFFNUVRFZV,BNFVZNNIUPOIO,20190611095934,002,000,IL
ZFIOZINIV,BNFVZNNIULVIO,20190611095934,002,000,ION
ILFRULZLUNN,BNFVZNNIUPILO,20190611095934,002,000,IL
ILPPNZVUNPO,BNFVZNFPFFVLU,20190611095933,002,000,IL
ZVOVFOZNU,BNFVZFLNIZVUR,20190611095933,002,000,ION
ZNZRORFRP,BNFVZNNFFLPUU,20190611095933,002,000,ION
VNNLOULZZ,BNUUZNZRZPIVZ,20190611095933,002,000,ION
ZFIOZINIV,BNFVZNNIULVIO,20190611095933,002,000,ION
ZIVLUNZUL,BNUUDUZNVLOVNRORORPF,20190611095933,002,000,ION
INFVUILPNIP,BNFVZNNIUOVLR,20190611095932,002,000,IN
