NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LLRLURIURLLF,BNFVZNILVVZNF,20190605092143,002,000,LL
LNRFRROZFOR,BURVZNZZZIIIO,20190605092143,002,000,LN
ZNROFROFR,BNFVZFNRVPFIO,20190605092143,002,000,ION
ZNLNRIPUN,BNFVZNNFFLPUU,20190605092143,002,000,ION
LVUVRRUUOZPZ,BNFVZNNIUFFOZ,20190605092142,002,000,LVU
IOZPZLVVOLPP,BNFVZNNIUFOLL,20190605092142,002,000,IOZ
VNUIFZZUV,BNUUZNVVFVVZU,20190605092142,002,000,ION
LPORUZPRNRR,BNFVZNFNZIRVR,20190605092142,002,000,LP
IIOOFFFUNOF,BNFVZNNIULVNV,20190605092141,002,000,II
VNUIURURN,BNUUVNOZVNFNI,20190605092141,002,000,ION
ZNFZZVZNP,BNFVZNVFUZLUO,20190605092141,002,000,ION
ZNPLOLLZZ,BNFVZNFLORFFZ,20190605092141,002,000,ION
IUVNNNULRFUU,BNFVZNNIUPOFV,20190605092140,002,000,IU
LZVOFNLLZIZOV,BNFVZNNIURLRI,20190605092140,002,000,LZ
IIFVVFNPLZZ,BNFVZNZZRPNPL,20190605092140,002,000,II
LNFNFZNNRLP,BURVZNNIUPVVR,20190605092139,002,000,LN
IOIPRNPOOZLP,BNFVZNNIUFZUN,20190605092139,002,000,IOI
ILFFVNIPFVP,BNFVZNNIUPLOL,20190605092139,002,000,IL
LZNONONLIUIOF,BURVZNLRLUPLU,20190605092139,002,000,LZ
IUPPUUUIF,BURVZNFOOLVOU,20190605092138,002,000,ION
VNUNZVPVV,BNUUDUZNVLFVNVNVIPVU,20190605092138,002,000,ION
ZNPOIPZZP,BNFVZNURORVUN,20190605092138,002,000,ION
VLLZVLPLFPVZ,BNFVZNZOUILOV,20190605092138,002,000,VLL
LPONVNOROUR,BURVZNNRPNFUZ,20190605092137,002,000,LP
IZIVZLFVVFPZ,BNFVZNNIUZIVR,20190605092137,002,000,IZ
ZNVINFZVL,BNFVZNVIVUFOP,20190605092137,002,000,ION
VNNVVUUVN,BNUUZVULVUOVI,20190605092137,002,000,ION
ZNILLVLNL,BNFVZNPZIZNRL,20190605092137,002,000,ION
ZNRORFOZI,BNFVZNZZZVVZZ,20190605092136,002,000,ION
LZNRVNVNV,BNFVZNNIUPNZO,20190605092136,002,000,ION
