NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
IIRFZUZOORO,BNFVZNNIULZUN,20190611121617,002,000,II
ILFORZPVVFN,BURVZNZRFLLPV,20190611121617,002,000,IL
IIFPZNFUVVV,BNFVZNUZRNRFL,20190611121617,002,000,II
NLNFFOPUVFO,BURVZNUVPOOON,20190611121617,002,000,NLNF
ZFNRLFVZL,BNFVZNRRRUORU,20190611121616,002,000,ION
ZNNNZZRFL,BURVZNFPRRUIO,20190611121616,002,000,ION
ILFNRIPOUIV,BNFVZNNIULFFI,20190611121616,002,000,IL
ZFOZIRVNU,BNUUZNIFPZFPI,20190611121616,002,000,ION
ILFZZZIUNIP,BNFVZNRFNUUNN,20190611121616,002,000,IL
ZNUPRNLII,BNFVZNPLROPVO,20190611121616,002,000,ION
OONNIORZOVUU,BNFVZFURIRILP,20190611121615,002,000,OO
ZIFVFPRFL,BURVDUZNZUUZFOUOZULN,20190611121615,002,000,ION
ZNIOVUION,BNFVZNUUFRLLZ,20190611121615,002,000,ION
ZIUNLNNFI,BURVDUZNVLFVOIZFZLVU,20190611121615,002,000,ION
LLRRPPVUOLOV,BNFVZNNIUFZOI,20190611121614,002,000,LL
ILFZZPIVRLF,BNFVZNRFRUONV,20190611121614,002,000,IL
ZNZOPUIFR,BNFVZNVINRRFO,20190611121614,002,000,ION
ILFRULIPLOR,BNFVZNNIUPUUR,20190611121614,002,000,IL
VNNVUFZUP,BNUUZNZNIUOLO,20190611121614,002,000,ION
VNNVNNRRU,BURVDUZNZUUZIVONZORV,20190611121614,002,000,ION
LPNVIRFOVRI,BURVVNNZOUOUU,20190611121613,002,000,LP
NIONZFLRNNZNZ,BNFVZNNIURVVP,20190611121613,002,000,NION
IIFFRZZZFOZ,BURVDUZNZUUZFFUUFONR,20190611121613,002,000,II
IIVNPFZFUUR,BNFVZNNIUORPR,20190611121613,002,000,II
VNRPUOUUU,BNUUDUZNVLOVNLRPLORR,20190611121613,002,000,ION
VNUIIORNZ,BNUUZNVUOIIFZ,20190611121613,002,000,ION
IPOZZUNULZLL,BURVZNIVNIIPN,20190611121612,002,000,IPO
IOFRZORFLUZ,BURVZNNIURRVZ,20190611121612,002,000,IOF
ZINNINPIP,BNFVZNRPZURFV,20190611121612,002,000,ION
ZFVPIUFNI,BNFVZFUZRURFVL,20190611121612,002,000,ION
VIZVLLOVI,BNUUDUZNZUUZFFZFRIOF,20190611121612,002,000,ION
LZNROINPOORV,BURVZNLFNFPOO,20190611121612,002,000,LZ
VNUNZVPPP,BNUUZNRRIPNZF,20190611121612,002,000,ION
LZNRLPPPPNOO,BNFVZNNIUFZFV,20190611121612,002,000,LZ
ZIFLOFRNL,BNFVZFNVNOFOU,20190611121611,002,000,ION
IIFVRUUUUUU,BNFVZNFZIPZPO,20190611121611,002,000,II
ZNLIVUOOR,BNFVZNUNPOLZI,20190611121611,002,000,ION
ZNUFOIFNU,BNFVZNURVLNVN,20190611121611,002,000,ION
VILIPUIUP,BNUUZNIVVNLZN,20190611121611,002,000,ION
ZIRUPUIOV,BNFVZNIOIRFNU,20190611121610,002,000,ION
ZNLZRIPRP,BNFVZNPNVZVZU,20190611121610,002,000,ION
INONOLNZPZL,BNFVZNNIURFFL,20190611121610,002,000,IN
VVUIUZPRU,BNUUDUZNZUUZVLIOOPLF,20190611121610,002,000,ION
IIFRRIFFPVU,BNFVZNFRURNUI,20190611121610,002,000,II
ONULUNVRF,BNFVZFIZVLZFU,20190611121609,002,000,ION
VNILULOUN,BNFVZFRZOPUUV,20190611121609,002,000,ION
LZNRUVVRIPRL,BURVZNNIUOOVR,20190611121609,002,000,LZ
INRUINNRPRP,BURVZVUNRNOIU,20190611121609,002,000,IN
IZULVVRLOZRL,BNFVZNNIURNUF,20190611121609,002,000,IZ
ILFRNFIIVII,BNFVZNPPPPPIU,20190611121609,002,000,IL
VNUIVRRLL,BNUUZNLIRVRUP,20190611121609,002,000,ION
VNUINNRVL,BNUUZNZOOVRNF,20190611121609,002,000,ION
VLLZVRUUOVZV,BNFVZNPPFVFZU,20190611121609,002,000,VLL
RLZZZVIRZFI,BURVZNNIUPLPL,20190611121608,002,000,R
LNRPRONVVRF,BURVZNNIUFLRI,20190611121608,002,000,LN
VNUILNUZU,BNUUZNRVLRZRI,20190611121608,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190611121608,002,000,ION
ZNIVZUOPU,BNFVZNOOLNPLZ,20190611121608,002,000,ION
ILFZRPZZOUV,BNFVZFUPZIZLZ,20190611121608,002,000,IL
IIFRFNUORUR,BNFVZNNIURNVN,20190611121607,002,000,II
IUPPULIZN,BNFVZNLOLIULZ,20190611121607,002,000,ION
ZFFNVVLFF,BNFVZNFOLLZFN,20190611121607,002,000,ION
VNUIUPUIO,BNUUZNNNULNZP,20190611121607,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZVFZVURVO,20190611121607,002,000,ION
VNUIIORUV,BNUUZNFFFVPIF,20190611121607,002,000,ION
VVUIUZPRU,BNUUZNUOZNIUV,20190611121607,002,000,ION
IIFINNLVFNI,BNFVZNVRLZUZP,20190611121606,002,000,II
VNUILIRRO,BNUUZNIUULZLR,20190611121606,002,000,ION
VVUIUZPRU,BNUUZNOUZOOZR,20190611121606,002,000,ION
VNUIUPUIO,BNUUZNRUOOONP,20190611121606,002,000,ION
VVNLOOLOI,BNUUZNIOOZIPI,20190611121606,002,000,ION
VNNLOLUUU,BNUUZNRZNUPUOU,20190611121606,002,000,ION
VNNLOLUUU,BNUUZNZVVLLIRU,20190611121605,002,000,ION
ZFLORZNVZ,BNFVZFUZRUNOIV,20190611121605,002,000,ION
VVUIUZPRU,BNUUZNUZNZFRN,20190611121605,002,000,ION
ZFONINVIP,BNFVZFRONULZU,20190611121605,002,000,ION
VNNVUFVOU,BNUUZNFFOVLVL,20190611121605,002,000,ION
ZFOZIRVNU,BNUUZNIPRZPLL,20190611121605,002,000,ION
ZFOZIRVNU,BNUUZNZUILRRP,20190611121605,002,000,ION
ZFOZIRVNU,BNUUZNUFOIOPU,20190611121605,002,000,ION
ILFLOZOIONV,BNFVZNNIULZZI,20190611121604,002,000,IL
ILFVFLRVRZZ,BNFVZFPFZULVP,20190611121604,002,000,IL
NFUVLFFZPNI,BNFVZNRNVLFUV,20190611121604,002,000,NFUV
VNUIUPUIO,BNUUZNFNLRUIU,20190611121604,002,000,ION
IOVFVNIVIVOI,BNFVZNNIUPPFZ,20190611121604,002,000,IOV
ZNZPNUVZZNZN,BNFVZNNIURLFO,20190611121604,002,000,ZN
ILZVOPFZFPN,BURVVFZUZPVRP,20190611121603,002,000,IL
LZFZZLIVZNVU,BURVZNNIURRZI,20190611121603,002,000,LZ
