NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
VNVOORNIL,BNFVZNUNUUZRP,20190611094636,002,000,ION
LZIIIZPPFRII,BNFVZNNIUROIN,20190611094636,002,000,LZ
IIROLOPZUIN,BNFVZNUUFFFRN,20190611094636,002,000,II
IUPPUOULU,BNFVZNIRFOIPL,20190611094636,002,000,ION
IOIVNLVPZFUU,BURVDUZNZUUZIZPOOFUF,20190611094635,002,000,IOI
LLIUUVUURVRL,BNFVZNNIUOIUP,20190611094635,002,000,LL
OIZZLINLU,BNFVZFUZNPZZL,20190611094635,002,000,ION
IOIPRVILLVNP,BNFVZNNIULFFF,20190611094635,002,000,IOI
ZNVINLPON,BNFVZNLVPRUNV,20190611094635,002,000,ION
LURVPLIVUNI,BNFVZNNIUPVFU,20190611094635,002,000,LU
IIFIUOUVZRP,BNFVZNPRNFRZV,20190611094634,002,000,II
ZNPZFPZUV,BURVZNFPVZRPU,20190611094634,002,000,ION
VLZOIUUFU,BURVZNNIUPORI,20190611094634,002,000,ION
LLRLPRLLPONV,BNFVZFUPNIRPI,20190611094634,002,000,LL
ILFZZZVFUZV,BNFVZNNIUZRLR,20190611094634,002,000,IL
ZNZUZPILO,BNFVZNLVURPRP,20190611094634,002,000,ION
VINOUINVU,BURVZNFLUNIUN,20190611094633,002,000,ION
VOIVULVVU,BNFVZNNZZNUIN,20190611094633,002,000,ION
IUVRONUFVPPU,BNFVZNNIULOLF,20190611094633,002,000,IU
IPOZNZPPRVNO,BNFVZVUIUVPVV,20190611094633,002,000,IPO
VIZLZUUOU,BNUUZNUPRVFIIU,20190611094633,002,000,ION
VNUILNUZU,BNUUVNNZUZULF,20190611094633,002,000,ION
LIFOUIUUFRNF,BNFVZNNIUOLIZ,20190611094633,002,000,LI
IIFVPVPLUNF,BNFVZFZLOIUIO,20190611094632,002,000,II
ZIVRROUUF,BNFVZNNFFLPUU,20190611094632,002,000,ION
VNUILNUZU,BNUUVIPUZVRIN,20190611094632,002,000,ION
ZNLPLRVNU,BNFVZNLIVIVLZ,20190611094632,002,000,ION
IZURPOVLRLVO,BNFVZNLOUINRL,20190611094632,002,000,IZ
ZNOLVVLOU,BNFVZNIVPFNVF,20190611094632,002,000,ION
ILFOUNVORRV,BNFVZFZUVFLVF,20190611094632,002,000,IL
IPOZNOZOIIVF,BNFVZNLNVROZU,20190611094632,002,000,IPO
VILVPPRNP,BNUUZNLVOUVINU,20190611094631,002,000,ION
IPOZNOZFRZFU,BURVZNNIUPORI,20190611094631,002,000,IPO
IZUVZRUPIUNI,BNFVZNVZOLFZR,20190611094631,002,000,IZ
ZNUVRFVRL,BNFVZNPFIPZRV,20190611094631,002,000,ION
ZNROOLNOF,BNFVZFFRPUPON,20190611094631,002,000,ION
ZNZZNULLI,BNFVZNZUNPINV,20190611094631,002,000,ION
VNUIIULUF,BNUUZNILUOUPN,20190611094631,002,000,ION
VRPRPUFIROV,BNFVZNNIUOZRF,20190611094630,002,000,VR
IZUOFZORNLNN,BNFVZVUIPFORL,20190611094630,002,000,IZ
VNOOOIZNP,BURVDUZNVLOVLLPNNPZV,20190611094630,002,000,ION
IRUFZZLPZFU,BURVZVUUNOZLZ,20190611094630,002,000,IRU
LIFRFRLZUVFZ,BNFVZNRZFRRVV,20190611094630,002,000,LI
ILFPVRRLRIR,BURVDUZNZUUZIIONNZUP,20190611094629,002,000,IL
LLRRLRPLLLUI,BURVZNRIZVNPR,20190611094629,002,000,LL
IUVNULFNLLIV,BURVZNOPRINNO,20190611094629,002,000,IU
VVUIUIVON,BNUUZNPRUUFPO,20190611094629,002,000,ION
ZNFPVVIOF,BNFVZNRNZZNRU,20190611094629,002,000,ION
ZNIZFFPZP,BNFVZNLOOPZOL,20190611094628,002,000,ION
IIFIRLZIZVU,BNFVZNFZURRII,20190611094628,002,000,II
IINLOPPFPUZ,BNFVZFFPRPOIN,20190611094628,002,000,II
IZUPUPVVIFIP,BNFVZVUUZVZVZ,20190611094628,002,000,IZ
IZILPIOZVULN,BNFVZNNIUFRPP,20190611094628,002,000,IZ
ILFUIFLRRLO,BURVDUZNZUUZIIZFNZUP,20190611094627,002,000,IL
LLVURZIPOZIZ,BNFVZFIZUUINZ,20190611094627,002,000,LL
