NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LVURINUULLZO,BNFVZFVZNOFVL,20190605082737,002,000,LVU
LLRRNRIFZLRU,BNFVZFLVRNFRR,20190605082737,002,000,LL
IIOOLLZVNOF,BNFVZNNIUPLNU,20190605082736,002,000,II
LLVUIPURPRVL,BNFVZVRZRRPNV,20190605082736,002,000,LL
IIFNVONOZUF,BNFVZNNIUFOLZ,20190605082735,002,000,II
IIFVPRPOZLN,BNFVZNNIURPFN,20190605082735,002,000,II
LNRFFLUIPUU,BURVZNNNPLNLZ,20190605082735,002,000,LN
ZFPLPFUVN,BNFVZNIVRFILO,20190605082734,002,000,ION
ILNVN,BNFVZNNIULPVO,20190605082734,002,000,ION
ZIPPOLOPR,BURVDUZNZUUZIFZNOVVP,20190605082733,002,000,ION
IIFFNFVZILP,BNFVZNNIULLVZ,20190605082733,002,000,II
ZNZPRFIUOIVP,BNFVZVUVPUPZN,20190605082733,002,000,ZN
ZNLRVOFOP,BNFVZNFRIZFRZ,20190605082732,002,000,ION
ZNIVFNNNZ,BNFVZNLUFVZOR,20190605082732,002,000,ION
ZFFVIVPOU,BNFVZVFFPLLRP,20190605082732,002,000,ION
ILFLRURIPPP,BNFVZNNIUFPIU,20190605082731,002,000,IL
IUFZLORRVPPR,BNFVZNNIULIVF,20190605082731,002,000,IU
ZFVFLFLLVPN,BURVZNNIUPRZU,20190605082730,002,000,ZFV
ZIOVFIINZ,BNFVZFNFOVLFV,20190605082730,002,000,ION
ZNLURLUFV,BNFVZNNIUFNNU,20190605082730,002,000,ION
IIFNVOFIPFI,BNFVZIUNINFRP,20190605082730,002,000,II
LPPNRVVOVLF,BURVZNRONNNUZ,20190605082729,002,000,LP
ILFUFNFIVFI,BNFVZNNIUFLIZ,20190605082729,002,000,IL
IZIIZPVFRIUZ,BNFVZNNIUFVPP,20190605082729,002,000,IZ
LLRRNPFZOLOF,BNFVZNRILOVVI,20190605082729,002,000,LL
ZNRIUIUZN,BNFVZNUFIFUZO,20190605082728,002,000,ION
LLRRVUVUONPO,BNFVZNNIURLIZ,20190605082728,002,000,LL
LLRPIOVZVOZR,BNFVZFUZNRNLR,20190605082727,002,000,LL
ZNZZPVIRF,BNFVZFRUPIVFP,20190605082727,002,000,ION
IIFLOIIVOOZ,BNFVZNURVULIO,20190605082726,002,000,II
ZNOZFVZPU,BNFVZNVOUZFNF,20190605082725,002,000,ION
ZNNNLUUII,BNFVZNLFOPIZV,20190605082725,002,000,ION
ILZNURNLONI,BNFVZNNIURLOO,20190605082725,002,000,IL
IRVRNVVNRI,BURVVNNZVZLVP,20190605082724,002,000,IRV
LURLFNOFIIL,BURVZNVLRLFZV,20190605082724,002,000,LU
ILZPNVZOZOO,BNFVZNNIUFUFO,20190605082723,002,000,IL
ZNZUNINIV,BURVZNNIUPZUZ,20190605082723,002,000,ION
IIRPNUZOUVU,BNFVZNRZNINFO,20190605082723,002,000,II
ZNPZILFLO,BNFVZFIUINPNF,20190605082723,002,000,ION
INFVNOROULL,BNFVZNRRNPOOZ,20190605082722,002,000,IN
ILFFZIIZLVU,BNFVZIUNIVRLR,20190605082722,002,000,IL
ZFVOFZINL,BNFVZFVZVFUIO,20190605082722,002,000,ION
INFPINORPZN,BNFVZNNIURUUL,20190605082722,002,000,IN
ZRVOUORLRIUI,BURVZNNIURFFZ,20190605082721,002,000,ZRV
IFRULIIUIUO,BNFVZNVIIVRZR,20190605082721,002,000,IF
ZNPNVLUZF,BNFVZNVVFUUIR,20190605082720,002,000,ION
INVUIIUVPPN,BNFVZNRUUZRLV,20190605082720,002,000,IN
IIRPURLIURF,BNFVZNNPROUNP,20190605082719,002,000,II
ILZFUFVPNLV,BNFVZFVUNOFIU,20190605082719,002,000,IL
ZNVLLUNPR,BNFVZFLLOVNVZ,20190605082718,002,000,ION
IINOPUNIUUU,BNFVZNNIUFZFF,20190605082718,002,000,II
ZNRVNUILN,BNFVZFUZRURIZF,20190605082718,002,000,ION
ILFZRFPLNFZ,BNFVZNNIUZONP,20190605082717,002,000,IL
ILZNZUNOVRF,BNFVZFPVOVZUZ,20190605082717,002,000,IL
IIRPFFOPZNR,BNFVZFZOINNFL,20190605082717,002,000,II
IUVPNUILNZNN,BNFVZNVIPZPOI,20190605082716,002,000,IU
IIFUZUIUFVV,BNFVZNNIURRRV,20190605082716,002,000,II
IIFOUIFZVUP,BNFVZNZNOUVVF,20190605082716,002,000,II
LLNVVLIRLVVV,BURVDUZNZUUZFLRZZVZN,20190605082715,002,000,LL
IOOFPFUFFOUN,BNFVZNNIURPLZ,20190605082715,002,000,IOO
ILFFFNILZOI,BNFVZNNIULRZP,20190605082715,002,000,IL
ZNFIRNONZ,BNFVZFUZRUROUP,20190605082714,002,000,ION
IIFLIUOVOUR,BNFVZFFFNNVIZ,20190605082714,002,000,II
ILFLIPPUIVP,BNFVZIUNVNPLO,20190605082714,002,000,IL
ZNZVIVFRO,BNFVZNPVIVRZV,20190605082713,002,000,ION
ZIUORIZUR,BURVDUZNZUUZILONFOON,20190605082713,002,000,ION
IIFVUVVLPNN,BNFVZNPLNLOZZ,20190605082712,002,000,II
ZNVFLZVRV,BNFVZFUZRRVFNF,20190605082712,002,000,ION
ZFFRPOZIF,BNFVZNLUPRIVO,20190605082712,002,000,ION
LIORRRRLVRV,BNFVZNVFLURIP,20190605082711,002,000,LI
VNLNRPLFL,BNFVZNUUFNPLU,20190605082710,002,000,ION
