NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUILIRRO,BNUUZNPPOIFZR,20190605122706,002,000,ION
VNIRNNRUU,BNUUDUZNVLFVNVILRPIF,20190605122706,002,000,ION
ZNUULILFO,BNFVZNNIUFOLO,20190605122706,002,000,ION
LNRZRZPRRFO,BURVZNZRRUVZP,20190605122705,002,000,LN
VOIUZFIUP,BNFVZNIFFILUO,20190605122705,002,000,ION
VNUIUPUIO,BNUUZNRPOOROU,20190605122705,002,000,ION
VNUILIRRO,BNUUZNIFZVFLU,20190605122705,002,000,ION
VNUIUPUIO,BNUUZNRPUZNFR,20190605122705,002,000,ION
VVUIUZPRU,BNUUZNUPVPLUL,20190605122705,002,000,ION
ILFRPUIFRIU,BNFVZNNIURNLI,20190605122705,002,000,IL
IUPPUUNZU,BNFVZNRRURNOI,20190605122704,002,000,ION
PUPVUURZV,BURVZNRNNLUPF,20190605122704,002,000,ION
ZNZUONVLZ,BNFVZNRFVIONZ,20190605122704,002,000,ION
VNUIUPUIO,BNUUZNFONPPFZ,20190605122704,002,000,ION
LZNRVOZLZLRN,BNFVZVOFOILVP,20190605122704,002,000,LZ
IIOILVPULRU,BNFVZFOUIUPLN,20190605122704,002,000,II
IZUPNOOPOVZN,BNFVZNPUVVNVU,20190605122703,002,000,IZ
ZFVZPNINL,BNFVZFUZRUNZIR,20190605122703,002,000,ION
IUPPUPRNZ,BNFVZNLNPVNVU,20190605122703,002,000,ION
VNLNVRVUU,BNUUDUZNVLFVNZLVFNUU,20190605122703,002,000,ION
ZNVVLPUZV,BNFVZFFFRVFON,20190605122703,002,000,ION
VVRLROPUU,BNUUDUZNVLFVVZLLUPPF,20190605122703,002,000,ION
ZRRZPVIIRPFRR,BNUUZVUVNPVRR,20190605122703,002,000,ZRR
IZIIORNPRUZU,BNFVZNRPVOPRV,20190605122703,002,000,IZ
ZIONZLRRO,BNFVFUZNZNUVRLF,20190605122702,002,000,ION
VNNVULUVU,BNUUZNPOZZLLZ,20190605122702,002,000,ION
VNUIIORNZ,BNUUZNFPZINVO,20190605122702,002,000,ION
VVFURONUI,BNUUDUZNZUUZIVOVPVRV,20190605122702,002,000,ION
OONNVPZZIVUU,BNFVZNNIURUIF,20190605122702,002,000,OO
ZNVNZOFFN,BURVZNLLVZOFF,20190605122701,002,000,ION
ZNLNRUNLZ,BNFVZNOFVROVV,20190605122701,002,000,ION
ZFZIFUULU,BURVZVUVLZUFZ,20190605122701,002,000,ION
VNUIFZZUO,BNUUZNIFOVZFP,20190605122701,002,000,ION
ZFZFURVIP,BNFVZFUZRUFVNR,20190605122701,002,000,ION
ZNRNVPRVP,BNFVZNINPZLNF,20190605122701,002,000,ION
ZIRPIRNPV,BNFVZFRUVIZRL,20190605122700,002,000,ION
VNUNZVPUN,BNUUZNFRLFUIU,20190605122700,002,000,ION
VNUINNRVL,BNUUZNZFPOUNR,20190605122700,002,000,ION
ZIINLNNZP,BNUUZNRFZVVFR,20190605122700,002,000,ION
ZNUOUNLOI,BNFVZNOLNUIFI,20190605122700,002,000,ION
ZFOZIRNNF,BNUUZNOFOFLFP,20190605122700,002,000,ION
IINRULVUVPO,BURVDUZNZUUZFFRFULVZ,20190605122659,002,000,II
VVRFVLULI,BNFVZNZVVNIIZ,20190605122659,002,000,ION
VNIFRUNLPFRV,BNFVZNNIUPFZI,20190605122659,002,000,VNI
IIFUZNUVUVU,BNFVZNVOLVFUR,20190605122659,002,000,II
IZUZVONZILIF,BNFVZVULILNUU,20190605122658,002,000,IZ
IIFFPLPOROO,BNFVZIUNVIZFV,20190605122658,002,000,II
ZNZVRZLVR,BNFVZFUZRURVNN,20190605122658,002,000,ION
ZNUNVIOVL,BNFVZFIOOFNVF,20190605122658,002,000,ION
ZFOZIRNNF,BNUUZVUNVPPOI,20190605122658,002,000,ION
ZFOZIRNNF,BNUUZNLFLVUVF,20190605122658,002,000,ION
