NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZFOZIRVIN,BNUUZNVNIPRNZ,20190611131300,002,000,ION
ZIRLIVFOO,BNFVZNIIFOZFN,20190611131259,002,000,ION
IZIVPNIVVRIN,BURVZNNIURZNO,20190611131259,002,000,IZ
LZNRFPLOPUFLL,BNFVZNPOZVPZI,20190611131259,002,000,LZ
ZNPUNLZZV,BNFVZNULUFVOI,20190611131259,002,000,ION
IULOUNFIV,BNUUDUZNZUUZILLVIONZ,20190611131259,002,000,ION
VIPUUFUUN,BNUUZNOPRLZVZ,20190611131259,002,000,ION
ZNFPRIIIP,BNFVZNVPFVPOU,20190611131258,002,000,ION
ZNONLRLUZ,BNFVZNOUOINUU,20190611131258,002,000,ION
ZNOLRPIRN,BNFVZNRUFZUZU,20190611131258,002,000,ION
OZUFZUIOILZF,BNFVZNNIUFPLZ,20190611131258,002,000,OZU
VNUNZVPPP,BNUUZNLOFOZZL,20190611131258,002,000,ION
RZUZVRFUOUU,BURVZNNIUPRUU,20190611131257,002,000,R
ILFOPZNVFVF,BURVDUZNZUUZFPFUNRIO,20190611131257,002,000,IL
LZNRLNONZLNR,BNFVZNNIUZFNN,20190611131257,002,000,LZ
ZVLUOORZO,BNFVZFUZRUUVPV,20190611131257,002,000,ION
ZFOZIRVNU,BNUUZNPRRFNPV,20190611131257,002,000,ION
ZNZPVONNZRLN,BNFVZNNIUORRL,20190611131257,002,000,ZN
ZNUZRFUUR,BNFVZNINIRFRV,20190611131257,002,000,ION
LURVRRVRUOR,BNFVZNNIUFNVO,20190611131256,002,000,LU
LLVUIONLFFRF,BURVZNVNRRZOO,20190611131256,002,000,LL
VVIVZOIUF,BNFVZNZLIILPN,20190611131256,002,000,ION
ZNRONOVPO,BURVZNZVRILOL,20190611131256,002,000,ION
IOIPRVNONOIN,BNFVZNNIUOVPI,20190611131256,002,000,IOI
ILFNOFNFNLN,BNFVZNZOPNNRO,20190611131255,002,000,IL
ZNLIZPUFF,BNFVZNULIFNOU,20190611131255,002,000,ION
ZNVNLZZLL,BNFVZNNFFLPUU,20190611131255,002,000,ION
VNFVUOVUIUL,BNFVZNLUUFPPN,20190611131255,002,000,VNF
IPUFIVNUPUFN,BURVZVUONRPPO,20190611131254,002,000,IPU
VNNVUFZUP,BURVZNZVRZVLI,20190611131254,002,000,ION
INFIZNLZPZN,BNFVZNNIURNNZ,20190611131254,002,000,IN
ZFPUFPLPF,BNFVZNNIUOZZO,20190611131254,002,000,ION
IIFLPVRIZFI,BNFVZNZUNVVNR,20190611131254,002,000,II
ZNONUZUII,BNFVZNNZPNORR,20190611131253,002,000,ION
IOIPRFZNUZOO,BNFVZFVZZVPNP,20190611131253,002,000,IOI
ZFRUZVUNP,BNFVZNRONNUIN,20190611131253,002,000,ION
ZFPVNNOZN,BNFVZFZROIIUF,20190611131253,002,000,ION
LPRLPFOLVVN,BURVZNRNPLVZI,20190611131253,002,000,LP
ZFOZIRVNU,BNUUZNPINZNFP,20190611131253,002,000,ION
ZNPORNRPO,BNFVZNRLIZZZP,20190611131253,002,000,ION
IINRNIZNNNP,BNFVZNNIUFFON,20190611131253,002,000,II
LLRPIFZOILVN,BNFVZNNIURRLI,20190611131252,002,000,LL
ZRVIONRRZVO,BNFVZNNIUOFVV,20190611131252,002,000,ZRV
IOIPRZUPULVO,BNFVZNNIUFNLI,20190611131252,002,000,IOI
IIFUPROPNNZ,BNFVZNPPOILPZ,20190611131252,002,000,II
ILFIURUOIFZ,BNFVZNNIUPONF,20190611131251,002,000,IL
ZVFUUZVPU,BURVDUZNZUUZVOZIPLZN,20190611131251,002,000,ION
LLNVFZPIZNFR,BNFVZFUZNZIUO,20190611131251,002,000,LL
ZNOPZVZZR,BNFVZNUOLFIII,20190611131251,002,000,ION
ZFOZIRNZR,BNUUZNVORFVRR,20190611131251,002,000,ION
INFLNPFVNVL,BNFVZNNIUOFNN,20190611131251,002,000,IN
LVNZUPUVRPPO,BNFVZFUPIFRFP,20190611131251,002,000,LVN
ZNRIVIRVI,BURVZNNFFLPUU,20190611131250,002,000,ION
ZNFORVLLV,BNFVZNZPIVVUV,20190611131250,002,000,ION
VLLZLIFVPNRI,BNFVZNVOFVFVR,20190611131250,002,000,VLL
ZIUFULFOO,BNFVZVFIPOIIP,20190611131250,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZFIVVRRRN,20190611131250,002,000,ION
LLRRLVPILUFR,BURVZVUIPFUVL,20190611131249,002,000,LL
ZNRIVIRVI,BURVZNNFFLPUU,20190611131249,002,000,ION
ILFOZIFIIVO,BNFVZNNIUFRZZ,20190611131249,002,000,IL
VNLVLLFUU,BNUUZNZUVPFFZ,20190611131249,002,000,ION
ZIZLUNNZF,BNFVZNOLFIRRV,20190611131248,002,000,ION
ZIFPZURFN,BNFVZFLIRINUN,20190611131248,002,000,ION
ILFIRIRIUVO,BNFVZNVUVLLRZ,20190611131248,002,000,IL
