NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNIOVNULF,BNFVZNNFFLPUU,20190605102352,002,000,ION
VNUIIIZRN,BNUUZNVZOIFZI,20190605102352,002,000,ION
VVRLRRULZ,BNFVZNLOPIPOV,20190605102352,002,000,ION
IOINLZVULLL,BNFVZNNIUPOPO,20190605102351,002,000,IOI
ILFFIROIIOO,BURVZNVLVUFVU,20190605102351,002,000,IL
ZIINLNNZP,BNUUZNVRIFONZ,20190605102351,002,000,ION
VOPIVIUZO,BNUUZNLRFLIFI,20190605102351,002,000,ION
ZNPNLVRON,BURVZNNROZZRF,20190605102351,002,000,ION
ILFRUPNZFVU,BNFVZNPZLNZZP,20190605102351,002,000,IL
ZNFZVNPIL,BNFVZNVZNLLLU,20190605102351,002,000,ION
VNUILRPLO,BNUUZNZOIZRZF,20190605102351,002,000,ION
IZILZUUUZZZZ,BNFVZNNIULIIL,20190605102350,002,000,IZ
ILFPULULPIL,BNFVZNPVNNVVR,20190605102350,002,000,IL
VNUIIRUNV,BNUUZNIIIRZLU,20190605102350,002,000,ION
VNUNZVPUN,BNUUZNOFNOLOZ,20190605102350,002,000,ION
NPPPVROVUPO,BNFVZNIPUUOVV,20190605102350,002,000,NPPP
ZNROOVVZN,BNFVZNPVRPIIZ,20190605102350,002,000,ION
VNUIOVOPR,BNUUZNVLIOROR,20190605102350,002,000,ION
LZNRRIVLLUVF,BNFVZFVZPUFNZ,20190605102349,002,000,LZ
IUPPURZVN,BURVZNOLVILOV,20190605102349,002,000,ION
LLRORLONRZOV,BNFVZFURIOFFI,20190605102349,002,000,LL
VNNVUFZUU,BNUUZNRILIRVR,20190605102349,002,000,ION
VNNLONIFU,BNFVZNIFPROPZ,20190605102349,002,000,ION
VNLRUZLUU,BNUUDUZNVLFVPLINNFUU,20190605102349,002,000,ION
ZNOVRIRRU,BURVZNOVRIRRU,20190605102348,002,000,ION
IRVRNVLIII,BURVVNNZOUOUU,20190605102348,002,000,IRV
VIVLFZVUN,BNUUVIVUZPNFL,20190605102348,002,000,ION
VNUIIFRRI,BNUUZNPOFNOLU,20190605102348,002,000,ION
VNUIVVNII,BNUUZNPNFFNIU,20190605102348,002,000,ION
ZFNFVLNOL,BNFVZNPVFUFZF,20190605102348,002,000,ION
