NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
ZNFVNOFVP,BNFVZNZNFFOUL,20190611135115,002,000,ION
IIILLVOZNVR,BNFVZNNIULFLN,20190611135115,002,000,II
ZNNPOURIV,BNFVZNNIUORUO,20190611135114,002,000,ION
IPOZVIUFVNOV,BNFVZNRNIVUPR,20190611135114,002,000,IPO
ZILOIUONV,BNUUZNFVUFUPV,20190611135114,002,000,ION
ZILOIUONV,BNUUZNPZZUPVF,20190611135114,002,000,ION
ZNILIULLV,BNFVZNLPRFLFZ,20190611135114,002,000,ION
ZNRNLZZRI,BNFVZVOFVVLOL,20190611135113,002,000,ION
VNOPOFPUU,BURVZNNFFLPUU,20190611135113,002,000,ION
ILZINOZNOUV,BNFVZNLLZZLPF,20190611135113,002,000,IL
ZNVRIRFFV,BNFVZNFFIRZUV,20190611135113,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFFRPPRUR,20190611135113,002,000,ION
VVNLOOLOI,BNUUZNLIZZIVU,20190611135113,002,000,ION
VNULILLRZ,BNUUZNRVPOLOI,20190611135113,002,000,ION
VNOPOFPUU,BURVZNNFFLPUU,20190611135113,002,000,ION
ZNNRZOOVL,BNFVZNFVORONO,20190611135112,002,000,ION
IIRFFNVFZVN,BURVZNVIRPPUV,20190611135112,002,000,II
LFPOOZVVNLO,BURVVNNZRRVIU,20190611135112,002,000,LF
IOZPZVVVFVFU,BNFVZNNIULLLZ,20190611135112,002,000,IOZ
ZNUVFVPZU,BNFVFUZNVNRFPNO,20190611135111,002,000,ION
ZIZPULLFL,BNFVZNOZIFIVR,20190611135111,002,000,ION
VNUILIRRO,BNUUZNUPVRNPR,20190611135111,002,000,ION
ZFOZIRVNU,BNUUZNZLNUVOO,20190611135111,002,000,ION
VVUIUZPRN,BNUUZNRIZIZUU,20190611135111,002,000,ION
IZILULNZZUUO,BNFVZNNIUZNVP,20190611135111,002,000,IZ
ZNZLNLPLZ,BNFVZNPPFZRVI,20190611135110,002,000,ION
IPOZVIUFVNOV,BURVZNRNIVUPR,20190611135110,002,000,IPO
ZNZUOVRZZ,BNFVZNNFFLPUU,20190611135110,002,000,ION
IFIUVURRVOV,BURVZNNIUOFPP,20190611135110,002,000,IF
ZFPFPNPPV,BNFVZNZPULFOP,20190611135109,002,000,ION
VNUILIRRO,BNUUZNVRIRFOV,20190611135109,002,000,ION
IPULLVIRVFNL,BNFVZNOLIRZPI,20190611135109,002,000,IPU
ILFVZVUVUVI,BNFVZNZZFLNLI,20190611135109,002,000,IL
VNNVUFZUP,BNUUZNRFULOPZ,20190611135109,002,000,ION
VNUIUPUIO,BNUUZNZIUONIF,20190611135109,002,000,ION
IUVNUZRNRIFL,BURVZNVZORPRI,20190611135108,002,000,IU
OONNZFLPZVUNF,BNFVZFLUURNZP,20190611135108,002,000,OO
IUUIUNFUN,BNUUZNPINRPNL,20190611135108,002,000,ION
ZNLONORNU,BNFVZNPFOOOVV,20190611135108,002,000,ION
LLRPNOFRNOFV,BNFVZNNIUFRNV,20190611135107,002,000,LL
LZNORPPNNILFF,BNFVZNNRUNRPO,20190611135107,002,000,LZ
LLRZNIIINLRN,BNFVZFURNPVFZ,20190611135107,002,000,LL
ILZNIRULORO,BNFVZNPZLRONN,20190611135107,002,000,IL
VOORNPNUU,BNUUDUZNVLOVNIOULIUU,20190611135107,002,000,ION
VNUILIRRO,BNUUZNVUVFOPZ,20190611135107,002,000,ION
IOIRFPPPFFPI,BURVDUZNZUUZFNURPFOO,20190611135106,002,000,IOI
ILFUUILRNFZ,BNFVZNRVUVOIL,20190611135106,002,000,IL
LNRZVIIRLUF,BURVZNRIOINVP,20190611135106,002,000,LN
VVUIUZPRN,BNUUZNZIINUOP,20190611135106,002,000,ION
ZNOLFUVUF,BNFVZNNOUUOLN,20190611135105,002,000,ION
IIFPUOPFIZV,BNFVZNNIUFVVI,20190611135105,002,000,II
VNUNPLIIV,BNUUZNIUZFVFR,20190611135105,002,000,ION
VVUIUZPRU,BNUUZNUUNVNZO,20190611135105,002,000,ION
VNUIUPUIO,BNUUZNFLLLFNL,20190611135105,002,000,ION
IPUFRLPLIIUF,BNFVZNVFOURFR,20190611135104,002,000,IPU
ZIINLNNZP,BNUUZNLLVPIRV,20190611135104,002,000,ION
ZNZPIURLV,BNFVZFVIZOLLP,20190611135104,002,000,ION
ZILOIUONV,BNUUZNZFRVRZN,20190611135104,002,000,ION
VVFURONUI,BNUUZNOUOVRVP,20190611135104,002,000,ION
ZILOIUONV,BNUUZNIFPVVZO,20190611135104,002,000,ION
IPNFZILOVLOO,BURVZNUPRPULI,20190611135103,002,000,IPN
ILFFRLZONIP,BNFVZFUFNILZI,20190611135103,002,000,IL
ZRRZPVNIPPFZO,BNUUZVUUZRILO,20190611135103,002,000,ZRR
IULOUNFIL,BNUUZNRFUIUFV,20190611135103,002,000,ION
ZNLRPUZNZ,BNFVZNILLIIOP,20190611135103,002,000,ION
VNUILNFNZ,BNUUZNVLZLPFP,20190611135103,002,000,ION
ZNOURNIZI,BNFVZNLRLRNOR,20190611135103,002,000,ION
VNUIUVURP,BNUUZNUPONNPP,20190611135103,002,000,ION
ILFIZIINRPI,BNFVZNLOIRNUL,20190611135102,002,000,IL
ILFPVLVNZZL,BNFVZNNIUFLOR,20190611135102,002,000,IL
IVOZOZUUUU,BNFVZNNIUPIPL,20190611135102,002,000,IV
VNNVNNRFL,BNUUZNFULOZPP,20190611135102,002,000,ION
IOVFZNRFIRNZ,BURVZNVVZIUIL,20190611135101,002,000,IOV
LLRRPUFPLNZI,BNFVZNNIUPLOO,20190611135101,002,000,LL
IUUOUOFIZ,BURVDUZNZUUZFOUFZUVN,20190611135101,002,000,ION
VNUILVOUV,BNUUZNVUUORUU,20190611135101,002,000,ION
ZNPUIZILN,BNFVZNILIZUIU,20190611135100,002,000,ION
VNVOIZILVPUI,BURVDUZNZUUZFPZZLVFL,20190611135100,002,000,VNV
VNIZIIUZU,BNUUZNNOURNOF,20190611135100,002,000,ION
VNVFFNINFUVI,BNFVZFUZNRRLV,20190611135100,002,000,VNV
IIRRNPOPURZ,BNFVZNPPVLLOL,20190611135059,002,000,II
ZFOZIRVNU,BNUUZNNRIUULO,20190611135059,002,000,ION
IVLRFFNOFFU,BNFVZVRLULRUU,20190611135059,002,000,IV
VNNVULUVU,BNUUZNLRVPPLZ,20190611135059,002,000,ION
ZIVVRFPUI,BNFVZNORIPZZL,20190611135058,002,000,ION
LPVVVUPLULV,BURVZNROORNVR,20190611135058,002,000,LP
LZNFUZRZFOPOL,BURVZNPLUOZNN,20190611135057,002,000,LZ
ZNZLPOPRF,BNFVZNRPILIIF,20190611135057,002,000,ION
