IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLROUVLFVIRN,BNFVZNNIULIRF,20190622170626,002,000,LL
IIFFPZRFRNZ,BNFVZNIZFRNRL,20190622170626,002,000,II
IZUZOPVIULRZ,BNFVZNLZIPRNU,20190622170625,002,000,IZ
ILFFVZZUZNN,BURVZNNIUOLUO,20190622170624,002,000,IL
LZNRRLUROVOR,BNFVZNNIURRUO,20190622170624,002,000,LZ
LLRIZLNNOPVU,BNFVZNNIUFVVR,20190622170624,002,000,LL
PPUNRNNUUNLUU,BURVZVUURVOLR,20190622170624,002,000,PPU
IZILVRFVLLFZ,BNFVZNRNNOFIV,20190622170623,002,000,IZ
VNUILNUZU,BNUUZNPZRPLRZ,20190622170623,002,000,ION
ZNVUOPRFI,BNFVZNPVLZIUZ,20190622170623,002,000,ION
ZIFVORLPO,BNFVZNRNVOOLL,20190622170622,002,000,ION
IUPPULFRR,BURVZNFFIUFRO,20190622170622,002,000,ION
ZNFNNUZLL,BNFVZNLNLZOOP,20190622170622,002,000,ION
ZNRUPRUFO,BNFVZNRLVLVOF,20190622170621,002,000,ION
ZFOOUOOUF,BNFVZNVLLVOFO,20190622170621,002,000,ION
IIFPPVLRRNF,BNFVZNNIUZZNI,20190622170621,002,000,II
ZNZVPZPNU,BNFVZNRUZUPRO,20190622170621,002,000,ION
ZFFZVOFPI,BNFVZFUZRUNRZP,20190622170620,002,000,ION
ILFIUOPRPZF,BNFVZFUFNLVNP,20190622170620,002,000,IL
ZFVZILVOP,BURVZNPRUUOUV,20190622170619,002,000,ION
ZNPVUVROP,BNFVZVLINPZVU,20190622170619,002,000,ION
IIFLUNOPOIP,BNFVZNNIULFPR,20190622170618,002,000,II
ZNLLOUZIV,BNFVZNVZLNIVZ,20190622170618,002,000,ION
ZFIIPRURP,BNFVZFPLZPVUI,20190622170618,002,000,ION
OOLNVNUVFVVP,BNFVZNNIUOZRU,20190622170618,002,000,OO
LLRRFPRPVLZF,BNFVZNPLRFPNO,20190622170617,002,000,LL
IVIRUFUR,BNFVZNNIUFRLL,20190622170617,002,000,ION
VOPPVIUPUVUU,BURVDUZNZUUZFPZPVUVF,20190622170616,002,000,VOP
ZNPOILINR,BNFVZNRUIVPZI,20190622170615,002,000,ION
IOIPFFUFVRFO,BURVDUZNZUUZFZZLUNZR,20190622170614,002,000,IOI
ZNFNZNVZL,BNFVZNZOVORNV,20190622170614,002,000,ION
IULOUNFIR,BNUUZNRULFOUL,20190622170614,002,000,ION
ZNRIROUFF,BNFVZFIFUOLUP,20190622170613,002,000,ION
ZNPINZNVU,BNFVZNNFFLPUU,20190622170613,002,000,ION
VOPIVVUFZ,BNFVZNNIUZIRL,20190622170613,002,000,ION
ZIULFNNLN,BNFVZNNOOVZII,20190622170612,002,000,ION
ZNZUFFOOV,BNFVZNRRVNNNR,20190622170612,002,000,ION
NFLRRNPPZFN,BNFVZNNIULFOZ,20190622170612,002,000,NFLR
ZNFLPVIRO,BNFVZNZFOPNZF,20190622170611,002,000,ION
ILFUOVRFNNL,BNFVZNNIUPPUN,20190622170611,002,000,IL
IIFPVRLVRPP,BNFVZNNIURZII,20190622170610,002,000,II
ZFVRLVIUV,BNFVZFZIVUPIZ,20190622170610,002,000,ION
LLRRZNFZIZFL,BNFVZFURNLVUO,20190622170610,002,000,LL
IOVFZNNVFOOI,BURVZNNIUROFZ,20190622170610,002,000,IOV
LLRRLRRRVOVZ,BNFVZNNOUNOOF,20190622170609,002,000,LL
