NPNPZFUULVL,BNFVZNNIULZZU,20190611235959,002,000,NPNP
INFVOURFRNP,BNFVZNNIULOVI,20190611102143,002,000,IN
VOVPUULPU,BNFVZNLZFFULU,20190611102143,002,000,ION
LNRPPZNONFZ,BURVZNVNPNOIO,20190611102143,002,000,LN
ZFFVFZROL,BURVDUZNVLOVNNPVNOVI,20190611102143,002,000,ION
LZNRIILPUPIL,BNFVZNNIULFUI,20190611102143,002,000,LZ
VNUNZVPPP,BNUUZNVOPZFOP,20190611102143,002,000,ION
ILFFVZZZFRRPNUNU,BNFVZNNIURIRU,20190611102142,002,000,IL
LNRFVONILOL,BURVZNZLZUIOL,20190611102142,002,000,LN
ILFFZILIPVP,BNFVZNNIULIPZ,20190611102142,002,000,IL
VNIPVPOOU,BNFVZFPURUROU,20190611102142,002,000,ION
LLRPRUZIUNVU,BNFVZNNIULPRO,20190611102142,002,000,LL
ILFNFZZFLLF,BURVZNNIUOFNR,20190611102141,002,000,IL
ILFLIUFZIPV,BNFVZNPPIROLR,20190611102141,002,000,IL
ZFRONUFLU,BNFVZFIVOUIPP,20190611102141,002,000,ION
IIFZPFOOOPU,BNFVZNZOOFVRN,20190611102141,002,000,II
VNIPVPOOU,BNFVZNVOUNNZO,20190611102141,002,000,ION
IVLFPVNRIUR,BURVZNVIUNPZR,20190611102140,002,000,IV
IOZPPPLUNIRU,BNFVZNNIUZFOZ,20190611102140,002,000,IOZ
ILFURPRLZFR,BNFVZNNIULOIZ,20190611102140,002,000,IL
IORVVPFPUUU,BNFVZNRZVFRFF,20190611102140,002,000,IOR
IVLRNIINUVR,BURVZNNIUFRVF,20190611102140,002,000,IV
IIFFNLINZNV,BNFVZNNIUPIFL,20190611102140,002,000,II
IOIPRVPRRZZN,BNFVZNNIURPII,20190611102140,002,000,IOI
VNNVNNRFL,BURVDUZNVLOVOIZZFVVV,20190611102139,002,000,ION
LNRZRVZPULI,BURVZNPFRFVNF,20190611102139,002,000,LN
VVRFFRORV,BNUUDUZNVLOVOVZLNUVR,20190611102139,002,000,ION
ILFVRLLUFUU,BNFVZNNIUFRRZ,20190611102138,002,000,IL
ILZNUPPRNNF,BURVZNVPNIZVZ,20190611102138,002,000,IL
LIINFFZUV,BURVZNOZRPZZZ,20190611102138,002,000,ION
ZNLUIFVLN,BNFVZNUIOPZRF,20190611102138,002,000,ION
VOVRUNUFU,BNUUZNPOIPRZI,20190611102138,002,000,ION
ILFUROIRVRR,BNFVZNNIUZOOF,20190611102137,002,000,IL
IIFFLZOVNRI,BNFVZNNIULPNV,20190611102137,002,000,II
ILFIIIOINPZ,BNFVZNNIUFNNR,20190611102137,002,000,IL
ZNLUINVLO,BNFVZNNFFLPUU,20190611102137,002,000,ION
LLROPINRORNN,BURVZNFFLUULN,20190611102137,002,000,LL
LLNNIPNOPVUF,BURVDUZNVFUVOILRZUFU,20190611102136,002,000,LL
ILZNURRUFRV,BNFVZNNIURUNZ,20190611102136,002,000,IL
VNIPVPOOU,BNFVZNZFOFPOL,20190611102136,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFPPNUULU,20190611102136,002,000,ION
ZNZOPOIVN,BNFVZNNIUZORN,20190611102135,002,000,ION
LNVFLFUVOOR,BURVZNRZZFPNP,20190611102135,002,000,LN
ILZNLZORRLI,BURVDUZNZUUZVRVLIORU,20190611102135,002,000,IL
VNNVNNRFL,BNUUZNFIUIRUZ,20190611102135,002,000,ION
IZIIILLIVPUU,BNFVZFURNRFLZ,20190611102134,002,000,IZ
LZVNNPPVFPPVF,BNFVZFNLVVFPZ,20190611102134,002,000,LZ
ZNRZNRRON,BNFVZNNFFLPUU,20190611102134,002,000,ION
ILZPOFUFPUL,BNFVZNNIUOVFL,20190611102134,002,000,IL
IIZOIOLRRPO,BNFVZNFFZNUVU,20190611102134,002,000,II
ZNPVROFLV,BNFVZNUIZPRZR,20190611102133,002,000,ION
LLROZOUZNZFO,BNFVZNNIULFVR,20190611102133,002,000,LL
ZNFFVILUR,BURVDUZNZUUZFFRUPLIF,20190611102133,002,000,ION
ILFRRLFLUNI,BURVDUZNZUUZIZPNIIOR,20190611102133,002,000,IL
ZIIZLUUOP,BNUUZNPOVUUZI,20190611102133,002,000,ION
VNUIUPOIP,BNUUZNVUZFUUU,20190611102133,002,000,ION
VNZNORROI,BURVDUZNZUUZIOUZFFFR,20190611102133,002,000,ION
ZFVZPPLZZ,BURVDUZNZUUZFZVLOPUI,20190611102132,002,000,ION
LURVOUUNIPL,BNFVZNNIUPUFR,20190611102132,002,000,LU
VRPRUZRUVIZ,BNFVZNNIUOLVP,20190611102132,002,000,VR
INFPFNFINFU,BURVDUZNVLFVVUIVRRRO,20190611102132,002,000,IN
ILFLROVURUU,BNFVZFZUFZPPZ,20190611102131,002,000,IL
ILFLIIFNROF,BNFVZNNIUOLIL,20190611102131,002,000,IL
VNUIIULUF,BNUUZNPFFFNVF,20190611102131,002,000,ION
ZFFLRFZOU,BURVDUZNZUUZFIVIIURL,20190611102131,002,000,ION
ZNPZLNNZF,BNFVZNPROOIVV,20190611102131,002,000,ION
ILFVPIIPIPN,BNFVZNFLIZLVZ,20190611102131,002,000,IL
LZNORRVNFUUPI,BNFVZNNIUZNOO,20190611102131,002,000,LZ
IULOUNFIV,BNUUDUZNZUUZFIRIFZVZ,20190611102131,002,000,ION
ZFIIPNZPR,BNFVZNUPUOPOF,20190611102130,002,000,ION
IOVFVNRZULUI,BNFVZNVFUIIOO,20190611102130,002,000,IOV
VNNVUVPLP,BNUUZNUUNUUPF,20190611102130,002,000,ION
ILFUPUNZROO,BNFVZNNIUORLZ,20190611102130,002,000,IL
LNRROVUPVUF,BURVZNLLIPRZI,20190611102130,002,000,LN
VOIFRFORF,BNFVZNOLRVZUP,20190611102129,002,000,ION
IOZPZILZUOOO,BNFVZFUIZPFUU,20190611102129,002,000,IOZ
ZNFNPOFZO,BNFVZNNZUVIVF,20190611102129,002,000,ION
ZFRONUFLU,BNFVZFIVOUIPP,20190611102129,002,000,ION
VNRVLUUUU,BNUUDUZNVLFVNULZLUZU,20190611102129,002,000,ION
ILZIPLZNVII,BNFVZNFFZVULO,20190611102129,002,000,IL
IIROOFPLNUI,BNFVZNUUPVFNU,20190611102129,002,000,II
LZOIFNZ,BNFVZNNIUZPUU,20190611102129,002,000,ION
ZINLRRVOF,BNFVZNNFFLPUU,20190611102128,002,000,ION
LNVVRILNPNI,BURVDUZNVFVVRNNURVVL,20190611102128,002,000,LN
ZNNUILUUN,BNFVZNNNRLZFI,20190611102128,002,000,ION
VNUNZVPRN,BNUUZNFOVRION,20190611102128,002,000,ION
VNNVNNRFL,BURVZNLNZUPUL,20190611102128,002,000,ION
IVNFIZLVPO,BURVZNNIULRUN,20190611102127,002,000,IV
ZNFRUVOVU,BNFVZNRZPUPUF,20190611102127,002,000,ION
ILZNNULZVLR,BNFVZNNIUOUVN,20190611102127,002,000,IL
IZIVZRLILUNF,BURVZNOIRIIPL,20190611102127,002,000,IZ
IULOUNFIV,BNUUDUZNZUUZFLVVVILL,20190611102127,002,000,ION
ZFIRPRNRU,BNFVZNNFFLPUU,20190611102126,002,000,ION
