LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
LLRRFRLRNLFR,BNFVZNLVFVULL,20190610083027,002,000,LL
IIRFZRFLUFP,BNFVZNOPOFZZU,20190610083025,002,000,II
LNRFRRLPPNP,BNFVZNRUPLVNP,20190610083025,002,000,LN
LIFFLZNURRRZ,BNFVZNNIUFPIF,20190610083025,002,000,LI
IULOUNFIN,BNUUZNRZOLNPZ,20190610083024,002,000,ION
ZNRIIVNIU,BNFVZNNPZLRUN,20190610083022,002,000,ION
ZNPNIOPPV,BNFVZNLUFVUFI,20190610083022,002,000,ION
ZRVOIORUNINI,BNFVZNNIUPRRL,20190610083021,002,000,ZRV
ILFNRNVNIIR,BNFVZNNIUZUOL,20190610083020,002,000,IL
IRUFPVOOUUV,BNFVZNNIUROIV,20190610083020,002,000,IRU
ZFLRPPNPN,BNFVZFUZRUULOI,20190610083019,002,000,ION
ZNIURIVFF,BNFVZNIURUVRL,20190610083018,002,000,ION
ILFRZUNOVUV,BNFVZNNIULONI,20190610083018,002,000,IL
ZNVPVIINI,BNFVZNVPVIINI,20190610083017,002,000,ION
ZRNLOVUPPPP,BNFVZNNIUPLFP,20190610083016,002,000,ZRN
ZFPFVVUIF,BNFVZFUZRURPVO,20190610083015,002,000,ION
ZNOFFFVUL,BNFVZNZUIUURL,20190610083015,002,000,ION
IOIPRFVLVRVO,BNFVZNNIUPVPL,20190610083014,002,000,IOI
ILFVULLFZUZ,BNFVZNNPFPPZU,20190610083014,002,000,IL
ILFFVZZINZI,BURVZNNIUZPRF,20190610083013,002,000,IL
ILFVOOZNOUN,BNFVZNNOLRVRU,20190610083012,002,000,IL
ZNVUZVRIV,BNFVZNFONNZUU,20190610083012,002,000,ION
VNLPLRIPU,BNUUZNFRPPFNP,20190610083011,002,000,ION
NFFZVILNRUL,BNFVZNOPVVVUU,20190610083011,002,000,NFFZ
ZFNPLLVIR,BNFVZNZVZIILR,20190610083009,002,000,ION
LZNONLNVVPZZL,BURVZNNIUZZNR,20190610083009,002,000,LZ
ILFOPZIUZFO,BNFVZNNIUZUPP,20190610083008,002,000,IL
LUROLPVFOUF,BURVZVUIVOLIU,20190610083008,002,000,LU
IINILPUUPVL,BNFVZNLOZUFRU,20190610083007,002,000,II
LLNFIOIZUIZ,BNFVZNNIUZFLI,20190610083006,002,000,LL
IVLRRRVFLRZ,BURVZNNIURIOP,20190610083005,002,000,IV
VNURIZVPI,BNUUZNIVZRNUF,20190610083005,002,000,ION
LLRPUZZUVZZN,BNFVZNNIUFNUI,20190610083004,002,000,LL
RZOPOLOUURZ,BURVZNNIUPOUL,20190610083002,002,000,R
IZILPRNNVIFU,BNFVZNNIULFFL,20190610083001,002,000,IZ
ILFFVZZINZI,BURVZNNIUZIZI,20190610083000,002,000,IL
ZRNOUZZOLIPF,BURVDUZNZUUZIPPUPVIU,20190610083000,002,000,ZRN
ZIOULZPZL,BNFVZNUNLFPIF,20190610082959,002,000,ION
ZNIPILVOO,BNFVZNPRRIOUL,20190610082959,002,000,ION
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190610082958,002,000,ZN
LZNRNRRIUIRN,BNFVZNNIULVIL,20190610082957,002,000,LZ
LLNIVPPOLUPV,BNFVZNNIURVOV,20190610082956,002,000,LL
ZNPZULIPR,BNFVZNUFOUIPP,20190610082956,002,000,ION
ZVLIPNUIL,BNFVZNNFFLPUU,20190610082955,002,000,ION
PPFLIFUZINFL,BNFVZNNIUZZRP,20190610082953,002,000,PPF
LZLPVRLLZ,BNFVZVUILIOII,20190610082953,002,000,ION
IUUOUZOZO,BURVZNLRPIPOV,20190610082952,002,000,ION
LLRZPUFNFZVR,BURVZNZORIPFP,20190610082952,002,000,LL
LZNRPNZZRLZU,BNFVZVUILLIVR,20190610082952,002,000,LZ
IIRFFONRUIP,BURVVOIRVNNRZ,20190610082952,002,000,II
ZFIPPFLVP,BNFVZFUZRUULOU,20190610082951,002,000,ION
ZFOLRNUOO,BNFVZNRFIOIIZ,20190610082950,002,000,ION
VLLZVIUVZLZF,BNFVZNNIUFROF,20190610082950,002,000,VLL
FNLVFUVOZUO,BURVZNLOOIUOR,20190610082949,002,000,FN
ILFIVZNFRLU,BURVZNUURVPNN,20190610082949,002,000,IL
LLROFPVZNPLU,BURVZNONILRVI,20190610082948,002,000,LL
IOIPRIOUNZOZ,BNFVZNNIUPFRF,20190610082948,002,000,IOI
LURLFVFRPFO,BNFVZVUVOINFU,20190610082947,002,000,LU
ILFVPINVZUI,BURVZNNIUPPIU,20190610082947,002,000,IL
IOIPRZOUVVRU,BNFVZNNIUORLV,20190610082946,002,000,IOI
LZNOROPPRNOUN,BNFVZNLFLZIIR,20190610082946,002,000,LZ
ILFFZFIRVPN,BNFVZNNIUOFPF,20190610082945,002,000,IL
ZIVVZVLIU,BURVDUZNZUUZFLFNPLII,20190610082944,002,000,ION
ILFLORNUUOP,BNFVZNNIUFLFF,20190610082944,002,000,IL
LZNONFFLFOVVV,BNFVZNNFFLPUU,20190610082944,002,000,LZ
VNFVRZORRLR,BNFVZFIONNLFZ,20190610082943,002,000,VNF
ILFUUOIVOLV,BNFVZNNIUOPFL,20190610082943,002,000,IL
LZNONFFLFOVVV,BURVZNNFFLPUU,20190610082942,002,000,LZ
ILFPIFUFLUN,BNFVZFLLIPZNO,20190610082941,002,000,IL
ZNZRPIIUU,BNFVZNRNVRONV,20190610082941,002,000,ION
VLLZIUOIFLFF,BNFVZNNIUZOUL,20190610082940,002,000,VLL
ZZOOOORONOUO,BNFVZNNIUOIPV,20190610082940,002,000,ZZO
LLRLFRZOIFIZ,BNFVZNNIUPUVR,20190610082939,002,000,LL
ZNZVLIINL,BURVZNUIUORZR,20190610082938,002,000,ION
ZVFLUNNOV,BNFVZNOVLPORFOIV,20190610082938,002,000,ION
ZNRONOPFL,BNFVZNPPFIVVN,20190610082936,002,000,ION
ZFPUVVOZN,BURVDUZNZUUZFZIPPVLN,20190610082936,002,000,ION
ZNVVIRRRR,BURVZNNIUOLRZ,20190610082935,002,000,ION
ZNIUOFINF,BNFVZFNPONNUP,20190610082934,002,000,ION
LIFFLNLNOVPV,BNFVZFURIFNZL,20190610082934,002,000,LI
ZIOZLLZPZ,BURVZNPLIUNVL,20190610082933,002,000,ION
ZFVPNVZVN,BURVZNRNVVRZZ,20190610082933,002,000,ION
ZNUPUPUZF,BNFVZNNFFLPUU,20190610082932,002,000,ION
RZUFZVIPOOV,BNFVZFUFNFRPV,20190610082931,002,000,R
ZFLUUZUOZ,BNFVZNFFPZPVL,20190610082930,002,000,ION
LLRIPPIFIFNZ,BNFVZFURIFNFU,20190610082930,002,000,LL
IIRRFRUIIRU,BNFVZNIFIVLRZ,20190610082929,002,000,II
IZILZRZUIIPV,BNFVZNNIUZPPF,20190610082929,002,000,IZ
ILFLRRZUUIP,BNFVZNRVIPZPN,20190610082928,002,000,IL
ZNVUIFONL,BNFVZNVOZFLLF,20190610082928,002,000,ION
ZNLVPPNII,BNFVFUZNRVVVIVL,20190610082927,002,000,ION
IIFVFPPUNNU,BNFVZNIOIPRFU,20190610082926,002,000,II
IULOUNFIF,BNUUZVULLNOPN,20190610082926,002,000,ION
LLVUIONZPLIN,BNFVZNOPINIIL,20190610082925,002,000,LL
ILFFUILNOPL,BNFVZNNIURPNR,20190610082924,002,000,IL
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610082923,002,000,VLL
ZFNPVPONU,BNFVZNVNNVNIO,20190610082922,002,000,ION
IVLPLZLFLLN,BURVZNLRZOVFU,20190610082921,002,000,IV
ZNRLURUPN,BNFVZNFUIOVNL,20190610082920,002,000,ION
IOPLUUZVUZVU,BNFVZNNIUOULL,20190610082919,002,000,IOP
ILFLRFRZLRZ,BNFVZNNIUZUVU,20190610082919,002,000,IL
IIFNVFIORVP,BNFVZNRLIOIOL,20190610082918,002,000,II
ZZLOUVOOOUOL,BNFVZNNIURNUU,20190610082918,002,000,ZZL
LLRLPUFZOLUR,BNFVZNNIUPLUL,20190610082917,002,000,LL
ZFNPIOFZF,BNFVZNNIUOPRO,20190610082917,002,000,ION
ZFINZNLPZ,BNFVZNNFFLPUU,20190610082916,002,000,ION
LLROFOIUONLZ,BURVZNVVNZZRF,20190610082916,002,000,LL
ZNPILFURL,BNFVZNFUIORFZ,20190610082915,002,000,ION
LLRPINIVFLOI,BNFVZNNIULIIP,20190610082914,002,000,LL
ZFNPLLVIR,BNFVZNZVZIILR,20190610082914,002,000,ION
ZNUNVIORO,BNFVZNNRRRRRN,20190610082914,002,000,ION
LURVLROZOUV,BNFVZNNIURORI,20190610082913,002,000,LU
IIOFNOVPILO,BNFVZFOVOROIU,20190610082913,002,000,II
ZNONNLZOO,BNFVZVFNOVLZV,20190610082912,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190610082911,002,000,IL
ILFRNVONFIV,BNFVZNVZPFZFU,20190610082911,002,000,IL
ZNPIRROZL,BNFVZNFZOZVZL,20190610082911,002,000,ION
ZNZORIPNF,BNFVZFLLIPZLF,20190610082910,002,000,ION
ZNFNNRFNP,BNFVZFLPLPFLN,20190610082910,002,000,ION
ILFVPINVZUI,BNFVZNNIUZUNZ,20190610082909,002,000,IL
ILFVPINVZUI,BNFVZNNIUZUNZ,20190610082908,002,000,IL
IOZPZZZFINZZ,BNFVZNNIUZLNP,20190610082907,002,000,IOZ
ZFLUUPNUV,BNFVZNRUFNLOZ,20190610082907,002,000,ION
INFOOIIUNVP,BNFVZNNIURZIP,20190610082906,002,000,IN
ILFVPINVZUI,BNFVZNNIUZUNZ,20190610082906,002,000,IL
ZNZOZLIFN,BNFVZNULOLZUR,20190610082906,002,000,ION
IOIPFPNPIVIO,BNFVZNNIURPVR,20190610082905,002,000,IOI
IOVFVNRLNOOF,BNFVZNOLOFOPL,20190610082905,002,000,IOV
ILFLRZNOOVP,BNFVZNNIUOOPZ,20190610082904,002,000,IL
ILFVPINVZUI,BURVZNNIUZUNZ,20190610082904,002,000,IL
ZNVPPFNFO,BURVZNNOPFRLP,20190610082903,002,000,ION
IPOZNOFLOZPO,BNFVZNNIUOUOF,20190610082903,002,000,IPO
ILFFLPURRIO,BURVDUZNVLFVFILRUUUU,20190610082903,002,000,IL
IZULZZUPUUPP,BURVZNNIUZVFI,20190610082902,002,000,IZ
IOZPZZZFINZZ,BNFVZNNIUPFNO,20190610082901,002,000,IOZ
LZNORIUNIOFFL,BURVDUZNZUUZFIULURZR,20190610082901,002,000,LZ
IOVFZNNUIRNL,BURVZNFFRRNUP,20190610082901,002,000,IOV
IOZPZZZFINZZ,BNFVZNNIUPFNO,20190610082900,002,000,IOZ
ZNRIVIRRU,BNFVZNFPZVVVP,20190610082859,002,000,ION
INFNNPIFIRU,BNFVZNONFPFPP,20190610082859,002,000,IN
ZNZIONUVP,BNFVZNLUVPNFV,20190610082859,002,000,ION
IOVFFNNNNIFF,BURVDUZNVFVVINZVZLPV,20190610082858,002,000,IOV
ILFOFZOZPVV,BNFVZNRPNOUNU,20190610082858,002,000,IL
ZNVPNLNVZ,BNFVZFRPPLPUZ,20190610082857,002,000,ION
IOZPZZZFINZZ,BNFVZNNIUPFNO,20190610082857,002,000,IOZ
ILFOVIOPFVU,BNFVZNNIURZUU,20190610082856,002,000,IL
IOZPZZZFINZZ,BNFVZNNIUPFNO,20190610082854,002,000,IOZ
IPNFZPVNURRU,BNFVZNNIUZLNR,20190610082854,002,000,IPN
IIRPIFONVVU,BNFVZNNUFLPLN,20190610082853,002,000,II
LURONUPVFRU,BNFVZFILLPOLR,20190610082852,002,000,LU
IIRFNPPUFZR,BNFVZNULPFRLO,20190610082852,002,000,II
ZNFFIOZPP,BNFVZNLUUFPRZ,20190610082851,002,000,ION
IOVFVNNPFOZI,BURVZNNIUOVON,20190610082850,002,000,IOV
ZNLLLNUZU,BNFVZNIIVUNOI,20190610082850,002,000,ION
IIFLROPFZPP,BNFVZFRVLUOFU,20190610082849,002,000,II
ZNRFOIZUF,BNFVZNLNLOLLZ,20190610082848,002,000,ION
LLRZLIOLUULV,BNFVZNNIURLFU,20190610082848,002,000,LL
