NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUPRNZ,BNFVZVUUNRLZP,20190605043622,002,000,ION
IUPPURILU,BNFVZNFRIOZLU,20190605043618,002,000,ION
ZNZIVRROR,BNFVZNIZRUOFR,20190605043613,002,000,ION
ILFPRRIPPRL,BNFVZNNIUPIZZ,20190605043607,002,000,IL
ZNRRINZIR,BNFVZNFUINLOP,20190605043600,002,000,ION
IUPPNUOPP,BNFVZVUUPRVLI,20190605043553,002,000,ION
INFOIPRURIO,BNFVZNNIUOZVL,20190605043544,002,000,IN
ZNFPRIPUO,BURVZNVNNVPLU,20190605043540,002,000,ION
INFLPOUFFPO,BNFVZNNIULINZ,20190605043528,002,000,IN
IUPPULOVV,BNFVZNNZVPFNN,20190605043522,002,000,ION
LLRPLINRRVOF,BNFVZFURIPULZ,20190605043519,002,000,LL
IIFVUIUVVZR,BNFVZNPOUVVPV,20190605043512,002,000,II
ZNLNIVILL,BNFVZNNFFLPUU,20190605043503,002,000,ION
ZNRFPVLUR,BNFVZNNUPRPZV,20190605043500,002,000,ION
IVLPFLIIIRN,BURVDUZNZUUZIVVLRNNI,20190605043457,002,000,IV
INFPIZPOULU,BNFVZNNIUPOIR,20190605043456,002,000,IN
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190605043448,002,000,ZRR
IVLFORUNPNO,BNFVZFOILONZN,20190605043444,002,000,IV
IUPPUOULP,BNFVZNVOLOUPP,20190605043437,002,000,ION
IUPPUPFFR,BNFVZFVZVPNPL,20190605043434,002,000,ION
LPRNRIOROLF,BURVZNROPZVPF,20190605043428,002,000,LP
PFNRNRRLOUIUZ,BURVZNNIUPZUF,20190605043425,002,000,PF
ZIIVRPUNR,BNFVZNPIZZIIR,20190605043424,002,000,ION
IIFUVVNIZIP,BNFVZNNIUZRRL,20190605043422,002,000,II
PFNUNUPPFF,BURVZNNIUOVNZ,20190605043419,002,000,PF
IIFNFNNULPV,BNFVZNNFFLPUU,20190605043417,002,000,II
ZFRLZLRVN,BURVDUZNZUUZFRLZIRPF,20190605043409,002,000,ION
IOVFZNNFRZPI,BURVZNNIURZNZ,20190605043404,002,000,IOV
IIFNFNNULPV,BNFVZNURFPFFZ,20190605043358,002,000,II
IUPPUPFRP,BNFVZNNIURLNN,20190605043352,002,000,ION
IUPPUPFRP,BNFVZNURONOPF,20190605043346,002,000,ION
