NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LZNONVLLUOZLI,BURVZNRRROZVZ,20190605093305,002,000,LZ
ILFURRURFZR,BNFVZNZIPOUIV,20190605093305,002,000,IL
VLLPPUNNU,BNUUDUZNVLFVLLPNONPO,20190605093305,002,000,ION
VZNRURLNV,BNUUZNZPFLLPO,20190605093305,002,000,ION
IOZVZNZZNNV,BNFVZVUVUOZNV,20190605093305,002,000,IOZ
IZILPRNFZUVR,BNFVZVFNNRRNR,20190605093305,002,000,IZ
IIZPUOFFIZN,BNFVZNZLUFUZL,20190605093304,002,000,II
IUPPNUOVI,BNFVZVFNUIORN,20190605093304,002,000,ION
ZNLVOPRFP,BNFVZNFIVNLNV,20190605093304,002,000,ION
ILFRFZFNNLF,BNFVZNNIULOOP,20190605093304,002,000,IL
ZNPZPIZUL,BNFVZNONRZONR,20190605093304,002,000,ION
ZNZONPVPR,BNFVZNUOULFFP,20190605093303,002,000,ION
VOFFUVFFZ,BNUUDUZNVLOVOFNZPUIP,20190605093303,002,000,ION
VFFRFPVUU,BNUUDUZNVLFVFFRIRIRU,20190605093303,002,000,ION
IZUILOLUOZN,BNFVZNRVVNPFF,20190605093303,002,000,IZ
LIVRLVZUUVV,BNFVZFURIFIRU,20190605093303,002,000,LI
IZIPPZUVIFPN,BNFVZNNIUPVIV,20190605093302,002,000,IZ
LLROOLLOPNNZ,BNFVZNNIUFNZV,20190605093302,002,000,LL
VNULILLRZ,BNUUZNRZIOIZO,20190605093302,002,000,ION
IUPPUNOFZ,BNFVZFNINLNLV,20190605093302,002,000,ION
VNIILLLVU,BNFVZNPFOZURU,20190605093301,002,000,ION
ILFNPVVRVIU,BNFVZNFRLVRFP,20190605093301,002,000,IL
ZNOVFLNZL,BNFVZNRLZNPRL,20190605093301,002,000,ION
IOVFZNIILIUP,BNFVZNVUNPLUU,20190605093300,002,000,IOV
VLLZVNFFORZO,BNFVZNOOLUIPR,20190605093300,002,000,VLL
ZFINUURRO,BNFVZFUZRUFNNI,20190605093300,002,000,ION
IIZPIRFIOIO,BNFVZNVOROPUO,20190605093300,002,000,II
ZFOIVOUNI,BNFVZFUZRURNUU,20190605093259,002,000,ION
IOVFZNZZVRPV,BURVZNNIUPZOO,20190605093259,002,000,IOV
ZNNRFLFFO,BNFVZNLLPFPPV,20190605093259,002,000,ION
IIFPOVPUUFZ,BNFVZNOFVLNZU,20190605093259,002,000,II
ILFRUVLUZPR,BNFVZNNIUZIZN,20190605093259,002,000,IL
IINRPZUUZZV,BURVZNNNZIZON,20190605093258,002,000,II
ILZNIRULLLZ,BNFVZNLROFPOR,20190605093258,002,000,IL
VLLZIOLOZOZU,BURVZVVULPUOO,20190605093258,002,000,VLL
ILFVPPLRNNR,BNFVZNNIUZPUP,20190605093258,002,000,IL
IINLLPVFZFF,BNFVZNRPZNIVZ,20190605093257,002,000,II
ZNIPOFVZI,BURVZNIPFNPVF,20190605093257,002,000,ION
INFVNVIIRII,BNFVZNNIURPPP,20190605093257,002,000,IN
IOIPFLNNRVFV,BNFVZFUZNPZLV,20190605093257,002,000,IOI
ZFVRIRFUV,BNFVZNPZORZRF,20190605093256,002,000,ION
LFRUINPPRLU,BNFVZFVIVONZV,20190605093256,002,000,LF
VNNNLIZVF,BURVZNRFNVFOR,20190605093256,002,000,ION
ZINNINPIP,BNFVZFRUNPLLR,20190605093256,002,000,ION
ZNFPZZRIR,BNFVZNILFPNOO,20190605093256,002,000,ION
ILFVOLZIPOV,BNFVZNROLNRFN,20190605093255,002,000,IL
VNNVUFZUP,BNUUZNZIFLONF,20190605093255,002,000,ION
ILZIOZONRNZ,BNFVZNNIUOPRF,20190605093255,002,000,IL
ZRVOLRZNNOVF,BURVZNNIURZRO,20190605093255,002,000,ZRV
VNUIFZZUO,BNUUZNVFVPZIP,20190605093255,002,000,ION
ZNPOOVLNP,BNFVZNIRRNNOF,20190605093254,002,000,ION
LZNRFILURZOUZ,BNFVZNNIUZOLN,20190605093254,002,000,LZ
ZIVFZOLPU,BNFVZNIONLPOF,20190605093254,002,000,ION
ZFPLUZUNF,BNFVZFFPUIOUV,20190605093254,002,000,ION
ZNUZRFLRL,BNFVZFFVIFZFO,20190605093253,002,000,ION
ZNOIZNORO,BNFVZNUIZIIIR,20190605093253,002,000,ION
