LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFUIRPVUFP,BNFVZNNIUZNRL,20190610081909,002,000,IL
LZVVNFVNPNN,BURVVPVUZPNIL,20190610081908,002,000,LZ
ZNLFRFLUF,BNFVZNPIVLFZF,20190610081907,002,000,ION
ZNZRZOFUL,BNFVZNVPNORIN,20190610081906,002,000,ION
ZNPVRIPOR,BNFVZNRFUOFFV,20190610081905,002,000,ION
IIFOPNLUOPZ,BNFVZNNIULNFO,20190610081904,002,000,II
ILFUURNNOIZ,BNFVZNNIULILI,20190610081904,002,000,IL
ZNUPIRVFN,BNFVZNVIPZLZI,20190610081903,002,000,ION
IOVFVNVNIORV,BNFVZNNIUPRVR,20190610081902,002,000,IOV
ZIIVPIFNR,BNFVZNLNVIZOV,20190610081901,002,000,ION
IUUOUFVUO,BURVDUZNZUUZFVORIVNR,20190610081901,002,000,ION
IOZPPPPILUOP,BURVZNNIULNNV,20190610081900,002,000,IOZ
IIFNLLFZZVR,BNFVZFLVRNNOU,20190610081858,002,000,II
ZNIVIPNIV,BNFVZNPPRROIO,20190610081858,002,000,ION
ZNLIVVLOF,BNFVZNNFPVUVU,20190610081858,002,000,ION
IOVFZNFFULUI,BURVZNULVZIOP,20190610081857,002,000,IOV
ZNPURUFPL,BNFVZNFNIZZRO,20190610081857,002,000,ION
IPVFRPVRUNN,BURVZNNIULZZL,20190610081856,002,000,IPV
ZFLVUPVLL,BNFVZFUZRUFUNV,20190610081855,002,000,ION
IVLRLZVIZZV,BURVZNNIULVOV,20190610081854,002,000,IV
FNLVLNLFIIO,BURVZNNIULLIL,20190610081853,002,000,FN
ZFILNPFLL,BNFVZNNFFLPUU,20190610081852,002,000,ION
ZNUIFZVZO,BNFVZNLZVNOVU,20190610081851,002,000,ION
IIRFVZFVOVO,BNFVZNOZRZZPV,20190610081850,002,000,II
LLROFNUZUVOZ,BNFVZNNIULUIL,20190610081849,002,000,LL
ILFUILPFULR,BNFVZNVLOORPU,20190610081848,002,000,IL
IOVFZNNLULRU,BNFVZNNIUPUUN,20190610081847,002,000,IOV
ZNRNOUIUN,BNFVZNNIUZULR,20190610081846,002,000,ION
LURORROOFNF,BURVDUZNZUUZFFPUUZUZ,20190610081846,002,000,LU
ZNZPNNVLRORI,BNFVZNNIUPUUP,20190610081846,002,000,ZN
IIFVNZRURFN,BNFVZNZLNVUOV,20190610081844,002,000,II
